name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.710000;9.878256e+01;7.169098e-01;5.630255e-02;0;1.884201e-01;3.640061e-01;1.282842e+00;2.008052e-02;6.458333e-02;1.353153e-01;3.252877e-01;5.355958e-01;6.378142e-01;8.261723e-01;1.442367e+00;1.694847e+00;1.416551e+00;1.504320e+00;1.607918e+00;2.036039e+00;2.463343e+00;2.094467e+00;1.669959e+00;1.673512e+00;1.555811e+00;1.900253e+00;1.519594e+00;1.563097e+00;1.398869e+00;1.142402e+00;1.085879e+00;8.782210e-01;7.940281e-01;7.581446e-01;6.940925e-01;3.633572e-02;3.002167e-03;3.437500e+02;5.937500e+02;625;6.979167e+02;7.362507e-02;3.913959e+00;1.056966e+05;2.333391e+00;1.877165e+01;-7.486382e-03;4.121068e+01;-9.904571e+00;1.901288e+00;-7.839670e+00;2.176092e+00;-1.864688e+01;-9.955838e-01;1.471330e+01;2.987567e+01;7.660216e+00;-1.220224e+01;-2.944476e+01;-2.995477e+01;-2.406488e-02;0;0;-2.061237e-02;-2.503327e-02;-5.222994e-02;-1.764845e-03;1.666667e-03;6.174505e-04;-1.419979e-02;-4.029786e-02;-3.005409e-02;-2.747080e-02;-8.455720e-02;-1.314787e-01;-1.140401e-01;-6.822886e-02;-6.549928e-02;-3.573805e-02;-6.988721e-02;-1.416235e-01;-2.727722e-02;-3.418729e-02;-5.718528e-02;-8.573367e-02;-1.480061e-01;-1.141136e-01;-4.669554e-02;-3.086668e-02;6.099248e-03;2.506250e-02;1.634151e-02;-2.618122e-02;-1.277627e-02;-5.028247e-03;-5.581480e-04;2.916667e+01;-5.208331e+00;-2.083337e+00;-7.291669e+00;-1.759805e-03;-8.195782e-03;-1.665509e+03;2.643410e-01;4.515495e+00;1.214090e-03;-1.367204e+00;2.017547e+00;-2.228920e-01;-1.669117e+00;1.772904e+00;-1.944020e+00;2.175707e+00;-5.740290e-02;2.298067e-01;2.368226e+00;3.150137e+00;1.608395e-01
'unknown';1.720000;0;6.811986e-01;0;0;0;3.319783e-01;1.224950e+00;1.787928e-02;6.666667e-02;1.361175e-01;3.068350e-01;4.837185e-01;5.931926e-01;8.068016e-01;1.380294e+00;1.554031e+00;1.287382e+00;1.409918e+00;1.487730e+00;1.957382e+00;2.356324e+00;1.881398e+00;1.608712e+00;1.625940e+00;1.490957e+00;1.775232e+00;1.365425e+00;1.501589e+00;1.391667e+00;1.138172e+00;1.132287e+00;9.378290e-01;8.260584e-01;7.293043e-01;6.843956e-01;3.038745e-02;2.061634e-03;3.645833e+02;5.833333e+02;625;6.770833e+02;7.904299e-02;3.936518e+00;1.006691e+05;2.600152e+00;2.374303e+01;-6.107490e-03;3.962317e+01;-6.764996e+00;1.757473e+00;-1.069112e+01;4.911342e+00;-2.064241e+01;-3.712962e-01;1.578563e+01;3.002324e+01;9.666013e+00;-7.441082e+00;-2.919889e+01;-2.970846e+01;-2.544113e-02;-5.630255e-03;0;-4.626499e-02;-2.903555e-02;-6.903849e-02;-2.289482e-03;2.812500e-03;-2.659917e-04;-2.214546e-02;-5.201585e-02;-3.381526e-02;-3.377153e-02;-9.186169e-02;-1.580473e-01;-1.243546e-01;-1.005602e-01;-1.327101e-01;-1.130479e-01;-2.052345e-01;-2.298516e-01;-9.376911e-02;-7.833941e-02;-8.745388e-02;-1.528987e-01;-1.209595e-01;-7.489212e-02;1.150095e-03;2.294259e-02;4.044683e-02;5.405853e-02;3.261629e-02;-2.237320e-02;-1.784656e-02;-6.389773e-03;-6.827966e-04;-5.208334e+00;-1.458333e+01;-5.208331e+00;-9.375000e+00;-1.868987e-03;5.818040e-02;3.325000e+01;3.686712e-01;5.911483e+00;1.375686e-03;-1.467798e+00;2.457054e+00;6.605766e-01;-2.497438e+00;1.898314e+00;-1.054828e+00;1.543786e+00;9.601784e-02;-5.986288e-01;7.141181e-01;3.801072e+00;8.877133e-01
'unknown';1.730000;0;6.534851e-01;0;0;0;2.886178e-01;1.137634e+00;1.429139e-02;6.979167e-02;1.336430e-01;2.765310e-01;4.186868e-01;5.558245e-01;7.602859e-01;1.275343e+00;1.369397e+00;1.151348e+00;1.283361e+00;1.297776e+00;1.788336e+00;2.028095e+00;1.568678e+00;1.450141e+00;1.513611e+00;1.371583e+00;1.559438e+00;1.248393e+00;1.434656e+00;1.419739e+00;1.204663e+00;1.202838e+00;1.016792e+00;8.787852e-01;7.047240e-01;6.658072e-01;1.994909e-02;1.256931e-03;3.541667e+02;5.729167e+02;6.145833e+02;6.666667e+02;6.864124e-02;3.998528e+00;1.039164e+05;3.266045e+00;3.442192e+01;-4.042278e-03;3.722263e+01;-3.673676e+00;2.388199e+00;-1.445297e+01;5.932508e+00;-1.982720e+01;1.749083e+00;1.484818e+01;2.829275e+01;1.030526e+01;-3.245567e+00;-2.697642e+01;-1.975651e+01;-1.463023e-02;-1.126051e-02;0;-3.768402e-02;-2.596465e-02;-7.633854e-02;-2.085541e-03;2.604166e-03;-1.030827e-03;-2.575924e-02;-5.268679e-02;-2.826124e-02;-4.308119e-02;-1.100657e-01;-1.685994e-01;-1.173839e-01;-1.106014e-01;-1.563642e-01;-1.666381e-01;-3.019849e-01;-2.541792e-01;-1.314280e-01;-1.140213e-01;-1.031106e-01;-1.838167e-01;-6.727967e-02;-4.840113e-02;3.033564e-02;6.755177e-02;5.104033e-02;5.520574e-02;3.391618e-02;-1.143542e-02;-2.672326e-02;-5.719701e-03;-6.031311e-04;-3.229167e+01;-1.562499e+01;-6.249994e+00;-1.041667e+01;-3.032877e-03;8.075650e-02;1.957204e+03;3.731970e-01;5.562781e+00;1.198227e-03;-1.302294e+00;1.997091e+00;1.294242e+00;-2.243883e+00;1.463714e+00;1.037321e-01;1.157342e+00;-2.593813e-02;-1.173899e+00;-2.924802e-01;2.371571e+00;1.738157e+00
'unknown';1.740000;0;6.423872e-01;0;0;0;2.735262e-01;1.052412e+00;1.248055e-02;7.395833e-02;1.327006e-01;2.472363e-01;3.649654e-01;5.364966e-01;7.128707e-01;1.138780e+00;1.185367e+00;1.040113e+00;1.162914e+00;1.122391e+00;1.589786e+00;1.641858e+00;1.294630e+00;1.281744e+00;1.376328e+00;1.240547e+00;1.335958e+00;1.219937e+00;1.395682e+00;1.478605e+00;1.298142e+00;1.246123e+00;1.076371e+00;9.132997e-01;7.015402e-01;6.283213e-01;1.667416e-02;7.750595e-04;250;5.312500e+02;6.041667e+02;6.562500e+02;6.980480e-02;4.202281e+00;1.083964e+05;3.556716e+00;3.802285e+01;-3.293789e-03;3.699318e+01;-1.806749e+00;5.375486e+00;-1.592497e+01;7.733853e+00;-1.936245e+01;2.083607e+00;1.534197e+01;2.612746e+01;7.073566e+00;3.354219e-01;-2.289394e+01;0;-1.525259e-03;0;0;0;-1.569851e-02;-6.785714e-02;-1.242927e-03;6.249994e-04;-1.143020e-03;-1.980177e-02;-3.808358e-02;-1.792163e-02;-4.686872e-02;-1.205270e-01;-1.593281e-01;-1.000646e-01;-1.031357e-01;-1.366920e-01;-1.895745e-01;-3.128373e-01;-2.096547e-01;-1.218198e-01;-1.301173e-01;-8.187131e-02;-1.535941e-01;-9.029925e-03;-2.702278e-02;3.149440e-02;8.809493e-02;5.176977e-02;4.444031e-02;2.340879e-02;6.306338e-03;-3.071236e-02;-3.019141e-03;-3.506332e-04;-4.479167e+01;-3.645833e+01;-2.812499e+01;-9.374994e+00;-9.045020e-04;4.404378e-02;2.659518e+03;5.374646e-01;7.464823e+00;6.341884e-04;-1.084550e+00;1.763096e+00;2.117584e+00;-4.126319e-01;9.341709e-01;1.949339e-01;6.688312e-01;-1.171304e+00;-8.335842e-01;-1.440867e+00;-5.582073e-01;1.411464e+00
'unknown';1.750000;0;6.631644e-01;0;0;0;2.634089e-01;9.874186e-01;1.235218e-02;7.395833e-02;1.318696e-01;2.262909e-01;3.315385e-01;5.248560e-01;6.577318e-01;1.012796e+00;1.036182e+00;9.532661e-01;1.074815e+00;1.008767e+00;1.386647e+00;1.310651e+00;1.116955e+00;1.176303e+00;1.228212e+00;1.165464e+00;1.200807e+00;1.255939e+00;1.374045e+00;1.507079e+00;1.400176e+00;1.284163e+00;1.084979e+00;9.199883e-01;7.148495e-01;5.885133e-01;1.459386e-02;6.297983e-04;2.395833e+02;5.416667e+02;6.041667e+02;6.562500e+02;6.307978e-02;4.184860e+00;1.116189e+05;3.721094e+00;3.944565e+01;-2.902098e-03;3.601420e+01;-2.398237e+00;6.563490e+00;-1.644216e+01;8.083407e+00;-1.876820e+01;3.563673e+00;1.480544e+01;2.595406e+01;7.494038e+00;-4.232636e+00;-2.390645e+01;0;5.813301e-03;0;0;0;-8.157095e-03;-4.512930e-02;-3.919849e-04;-3.124999e-03;-8.396119e-04;-4.692568e-03;-1.279676e-02;-1.070284e-02;-3.887645e-02;-1.119287e-01;-1.334464e-01;-8.246516e-02;-9.132587e-02;-9.273434e-02;-1.830659e-01;-2.325679e-01;-1.285477e-01;-8.545928e-02;-1.180845e-01;-2.652257e-02;-6.781550e-02;3.982177e-02;4.373550e-03;1.412127e-02;7.747918e-02;5.543482e-02;4.293389e-02;1.143883e-02;2.621171e-02;-2.330473e-02;-5.655095e-04;-1.653338e-04;-3.645833e+01;-5.937500e+01;-4.062500e+01;-1.250001e+01;1.373626e-03;-2.582016e-02;2.024562e+03;6.319430e-01;8.019861e+00;1.558349e-04;-1.017190e+00;1.685755e+00;2.817662e+00;1.121689e+00;3.045278e-02;5.874327e-01;-2.148886e-01;-2.933531e+00;4.752108e-01;-1.221284e+00;-2.815340e+00;5.952873e-01
'unknown';1.760000;0;6.687326e-01;0;0;0;2.660902e-01;9.607716e-01;1.263425e-02;6.770834e-02;1.312891e-01;2.329462e-01;3.368748e-01;5.190687e-01;6.237350e-01;9.089332e-01;9.239979e-01;8.861000e-01;9.985124e-01;9.487743e-01;1.210354e+00;1.150859e+00;1.058986e+00;1.136532e+00;1.118054e+00;1.184660e+00;1.186577e+00;1.316502e+00;1.396781e+00;1.505469e+00;1.480890e+00;1.350474e+00;1.125937e+00;9.225008e-01;7.557732e-01;5.694807e-01;1.796936e-02;6.220343e-04;1.979167e+02;4.166667e+02;4.895833e+02;6.354167e+02;7.730121e-02;4.063571e+00;1.101154e+05;5.059950e+00;5.855529e+01;-3.506638e-03;3.480463e+01;1.412764e+00;1.025775e+01;-1.175968e+01;8.506747e+00;-2.019724e+01;2.065565e+00;9.950480e+00;2.702466e+01;3.867287e+00;-9.738585e+00;-2.367655e+01;0;3.881019e-03;0;0;0;-8.137795e-03;-2.031031e-02;-2.161422e-04;-5.624999e-03;-1.041610e-03;1.169501e-02;9.064138e-03;-8.248973e-03;-2.886475e-02;-9.655042e-02;-1.100447e-01;-7.373917e-02;-8.770332e-02;-5.753655e-02;-1.657754e-01;-1.342123e-01;-6.593727e-02;-5.943344e-02;-8.451345e-02;3.434562e-02;3.833321e-02;8.289341e-02;3.591596e-02;-7.958484e-03;4.600038e-02;7.039119e-02;6.964223e-02;1.326936e-02;4.313326e-02;-1.191318e-03;-2.276539e-04;-9.855528e-05;-2.083333e+01;-8.750000e+01;-4.687501e+01;-1.458333e+01;1.665535e-03;-7.664339e-02;1.312280e+04;7.285994e-01;7.948090e+00;8.233157e-05;-1.724059e+00;2.118286e+00;3.439763e+00;1.701651e+00;-1.063629e+00;1.600187e+00;5.807202e-02;-4.422735e+00;1.341719e+00;-1.058672e+00;-3.168355e+00;9.319534e-01
'unknown';1.770000;0;6.693788e-01;0;0;0;2.515503e-01;9.578072e-01;1.225462e-02;5.729167e-02;1.301507e-01;2.602132e-01;3.687483e-01;5.110243e-01;6.104714e-01;8.306230e-01;8.328493e-01;8.160288e-01;9.089319e-01;9.209124e-01;1.062723e+00;1.110755e+00;1.043762e+00;1.095450e+00;1.052326e+00;1.266913e+00;1.295051e+00;1.399219e+00;1.455975e+00;1.476913e+00;1.500685e+00;1.427837e+00;1.206679e+00;9.313788e-01;8.086661e-01;5.787039e-01;1.647394e-02;5.067747e-04;1.979167e+02;3.333333e+02;4.687500e+02;6.145833e+02;7.176116e-02;3.938782e+00;1.131797e+05;5.674143e+00;6.425501e+01;-3.156679e-03;3.323095e+01;3.145341e+00;1.403538e+01;-1.092717e+01;5.698325e+00;-1.647264e+01;6.836610e-01;2.876266e+00;3.022020e+01;5.801979e+00;-1.228526e+01;-2.360868e+01;0;-2.173537e-03;0;0;0;-5.880681e-03;-1.941109e-03;-2.080827e-04;-4.479167e-03;-2.135843e-04;2.298477e-02;2.042417e-02;-3.645855e-03;-1.585517e-02;-8.304437e-02;-9.376858e-02;-6.581841e-02;-8.535193e-02;-3.839074e-02;-1.384115e-01;-6.605790e-02;-4.067523e-02;-5.574641e-02;-3.676944e-02;6.890909e-02;1.208241e-01;1.259705e-01;5.897739e-02;-1.843258e-02;4.109979e-03;7.276554e-02;1.035830e-01;2.422563e-02;4.831648e-02;2.062291e-02;5.144306e-04;-7.556154e-05;-1.770833e+01;-9.062500e+01;-3.437500e+01;-1.562500e+01;3.502823e-03;-4.055746e-02;1.589532e+04;4.727962e-01;4.102149e+00;-5.561228e-05;-1.177355e+00;1.777013e+00;3.317196e+00;1.236621e+00;-1.344601e+00;2.442780e+00;8.199723e-02;-4.565705e+00;1.132238e+00;-9.605129e-01;-1.075096e+00;1.519205e+00
'unknown';1.780000;0;6.586850e-01;0;0;0;2.387666e-01;9.656658e-01;1.144862e-02;5.416666e-02;1.283520e-01;2.887502e-01;3.916812e-01;5.021676e-01;5.921771e-01;7.471140e-01;7.368096e-01;7.400360e-01;8.073389e-01;8.786352e-01;9.228714e-01;1.070744e+00;1.001540e+00;1.025003e+00;1.041703e+00;1.361550e+00;1.480502e+00;1.562764e+00;1.534297e+00;1.453895e+00;1.477890e+00;1.526242e+00;1.363732e+00;9.739513e-01;8.702982e-01;6.272694e-01;1.459585e-02;3.437948e-04;1.666667e+02;1.979167e+02;4.375000e+02;6.041667e+02;7.379178e-02;3.942104e+00;1.732300e+05;6.223188e+00;6.535862e+01;-2.754841e-03;2.976450e+01;6.012890e+00;1.883836e+01;-1.017421e+01;3.608248e+00;-1.250929e+01;3.813974e+00;-8.071150e-01;3.070298e+01;2.626237e+00;-1.148004e+01;-1.838306e+01;0;-1.349524e-01;0;0;0;-6.494527e-03;3.940654e-03;-2.546396e-04;-1.770834e-03;7.024035e-04;2.101637e-02;1.546010e-02;1.253283e-03;-9.732181e-03;-7.199242e-02;-7.808390e-02;-5.240824e-02;-7.237720e-02;-2.629746e-02;-1.031651e-01;-4.869910e-02;-4.277675e-02;-5.380668e-02;6.422436e-03;6.041093e-02;1.399506e-01;1.554554e-01;5.735153e-02;-2.159314e-02;-2.535964e-02;4.842870e-02;1.035466e-01;3.225984e-02;3.547494e-02;3.101553e-02;-2.306538e-04;-6.467664e-05;-1.145833e+01;-5.312500e+01;-7.291666e+00;-6.250006e+00;6.580553e-03;3.271930e-02;1.918168e+04;5.859409e-02;-1.525776e+00;6.768331e-05;-8.209202e-01;6.693944e-01;1.619019e+00;5.626659e-01;-8.645546e-01;2.054902e+00;3.144008e-01;-2.303508e+00;-7.005005e-02;-9.405018e-01;8.963193e-01;1.857290e+00
'unknown';1.790000;0;6.573205e-01;0;0;0;2.476674e-01;9.752659e-01;1.190458e-02;5.833333e-02;1.322702e-01;3.133128e-01;4.062561e-01;5.150773e-01;5.942349e-01;6.784834e-01;6.609330e-01;6.972060e-01;7.436424e-01;8.518824e-01;8.383307e-01;1.020420e+00;9.423018e-01;9.533353e-01;1.082540e+00;1.421564e+00;1.657965e+00;1.762660e+00;1.600174e+00;1.440703e+00;1.422226e+00;1.560107e+00;1.483996e+00;1.015391e+00;8.991694e-01;6.627334e-01;1.885277e-02;3.911103e-04;1.666667e+02;1.979167e+02;4.583333e+02;5.937500e+02;8.234861e-02;4.042807e+00;1.595382e+05;5.503456e+00;5.655473e+01;-3.556058e-03;3.264749e+01;4.186766e+00;1.885917e+01;-1.105178e+01;3.809653e+00;-1.039828e+01;3.099455e+00;-2.644288e+00;2.977609e+01;3.311998e+00;-8.737387e+00;-1.895717e+01;0;-1.997443e-01;0;0;0;-5.913438e-03;-1.332605e-03;-3.301344e-04;7.450581e-10;1.861221e-03;1.031258e-02;5.032054e-03;8.348447e-03;-6.014913e-03;-6.195989e-02;-6.126774e-02;-3.232440e-02;-4.240145e-02;-1.427507e-02;-6.043017e-02;-5.401514e-02;-3.772512e-02;-2.768244e-02;3.172833e-02;1.869824e-02;8.268245e-02;1.261527e-01;2.264854e-02;-2.621099e-02;-3.105615e-02;8.968115e-04;5.413115e-02;2.627309e-02;8.588898e-03;2.336103e-02;1.205685e-04;-3.669676e-05;-1.354167e+01;-2.500000e+01;-2.083333e+01;-1.562500e+01;8.974214e-03;4.549549e-02;1.027016e+03;1.928039e-02;1.107426e-01;-1.187122e-05;2.417974e-01;-2.131825e-02;1.508814e-01;1.318675e+00;6.405768e-01;-8.214760e-02;-3.752683e-02;-2.414388e-01;-2.781503e+00;-1.321737e+00;2.204366e+00;2.201044e+00
'unknown';1.800000;0;0;0;0;0;2.355591e-01;9.717455e-01;1.153607e-02;5.833333e-02;1.337413e-01;3.114783e-01;3.954214e-01;5.233086e-01;5.831923e-01;6.250408e-01;6.195366e-01;6.834702e-01;7.192712e-01;8.518021e-01;8.067245e-01;9.525318e-01;8.958327e-01;9.385559e-01;1.135059e+00;1.409389e+00;1.704873e+00;1.912058e+00;1.611439e+00;1.415609e+00;1.393322e+00;1.526482e+00;1.505012e+00;1.041794e+00;8.878962e-01;6.825436e-01;1.562668e-02;3.564833e-04;1.562500e+02;2.187500e+02;4.583333e+02;6.145833e+02;1.049102e-01;4.175155e+00;1.828445e+05;5.438264e+00;5.477655e+01;-2.968532e-03;3.099176e+01;4.239024e+00;1.594095e+01;-8.884046e+00;5.128310e+00;-1.295992e+01;2.429672e+00;1.193214e+00;2.689646e+01;4.097684e-01;-7.030926e+00;-1.671585e+01;0;-1.974691e-01;0;0;0;-1.359905e-02;-1.792563e-02;-5.471567e-04;-1.145832e-03;1.495966e-03;-3.207335e-03;-2.224892e-03;8.940404e-03;-6.897360e-03;-5.603622e-02;-5.045063e-02;-1.632010e-02;-1.084734e-02;-6.545061e-03;-2.484453e-02;-5.956019e-02;-2.044806e-02;1.084614e-02;2.808853e-02;-3.442823e-02;-2.553613e-02;2.320840e-02;-3.722445e-02;-4.288986e-02;-2.761437e-02;-5.365453e-02;-3.166717e-02;7.213354e-05;-2.562715e-02;-2.694666e-03;-1.573049e-03;-4.020465e-05;-9.375000e+00;0;-3.541667e+01;-4.166667e+01;3.712144e-03;-4.981413e-02;-1.665446e+04;4.339517e-01;9.668630e+00;2.969873e-04;4.503780e-01;-3.097777e-01;-1.351778e-01;1.909924e+00;2.066972e+00;-1.462101e+00;4.354787e-01;2.093392e-01;-4.761039e+00;-1.971509e+00;2.020556e+00;1.777473e+00
'unknown';1.810000;0;0;0;0;0;2.235869e-01;9.481044e-01;1.056022e-02;5.520834e-02;1.367621e-01;3.004120e-01;3.920385e-01;5.421960e-01;5.848892e-01;5.818601e-01;5.851471e-01;6.826897e-01;7.409585e-01;8.629537e-01;8.186452e-01;8.997858e-01;9.079902e-01;1.000261e+00;1.164290e+00;1.336485e+00;1.596278e+00;1.855336e+00;1.530646e+00;1.365001e+00;1.387688e+00;1.432201e+00;1.406695e+00;1.028823e+00;8.428115e-01;6.678720e-01;1.656137e-02;3.169467e-04;1.354167e+02;1.979167e+02;3.541667e+02;5.312500e+02;1.010730e-01;4.049734e+00;1.135076e+05;6.163007e+00;7.009976e+01;-3.109189e-03;3.382631e+01;3.925683e+00;1.623849e+01;-4.978877e+00;8.141178e+00;-1.665807e+01;1.188178e+00;6.689070e-01;1.821594e+01;3.015270e-01;-3.487993e+00;-1.343706e+01;0;7.247579e-03;0;0;0;-2.170380e-02;-3.998739e-02;-9.327737e-04;-3.125000e-03;-3.859401e-04;-1.359512e-02;-7.921117e-03;-2.821857e-03;-1.858394e-02;-6.244988e-02;-5.619640e-02;-1.773301e-02;3.853607e-03;-1.748478e-02;-1.750152e-02;-6.562401e-02;-6.310987e-03;3.185200e-02;2.380252e-04;-7.211737e-02;-1.222711e-01;-1.003085e-01;-1.003809e-01;-6.667282e-02;-2.827900e-02;-8.010431e-02;-1.019402e-01;-3.302351e-02;-5.228508e-02;-3.162457e-02;-3.012910e-03;-6.661523e-05;-1.041667e+01;-1.250000e+01;-6.875000e+01;-6.666666e+01;-5.724570e-03;-2.069092e-01;-1.967135e+04;8.348266e-01;1.587241e+01;5.718874e-04;-9.805679e-02;-5.018749e-02;1.058970e+00;2.628867e+00;3.102663e+00;-8.970116e-01;1.812246e+00;-7.171749e-01;-4.675376e+00;-1.813474e+00;6.566020e-01;2.482419e+00
'unknown';1.820000;0;0;0;0;0;1.828115e-01;8.896185e-01;9.385017e-03;5.000000e-02;1.335859e-01;2.791639e-01;3.876655e-01;5.333102e-01;5.623631e-01;5.152445e-01;5.224493e-01;6.656937e-01;7.544441e-01;8.403742e-01;8.084915e-01;8.332601e-01;9.164556e-01;1.055771e+00;1.141271e+00;1.231949e+00;1.383665e+00;1.632469e+00;1.382938e+00;1.277297e+00;1.357087e+00;1.321922e+00;1.244047e+00;9.675961e-01;7.703414e-01;6.112269e-01;7.876306e-03;1.798534e-04;1.354167e+02;1.979167e+02;3.125000e+02;4.270833e+02;8.299031e-02;3.689569e+00;1.129731e+05;8.063171e+00;1.069293e+02;-1.493339e-03;3.142698e+01;4.594543e+00;1.947281e+01;-3.661046e+00;1.177734e+01;-1.668990e+01;6.947006e+00;-1.417017e+00;1.267786e+01;-5.726071e+00;-4.001958e+00;-1.225575e+01;0;6.935584e-02;0;0;0;-2.119510e-02;-5.754136e-02;-9.654862e-04;-3.750001e-03;-1.602124e-03;-1.523817e-02;-1.043529e-02;-1.923870e-02;-3.180435e-02;-7.296516e-02;-6.884237e-02;-2.799440e-02;-1.543534e-03;-4.083310e-02;-3.049368e-02;-6.587795e-02;-6.779873e-03;1.643949e-02;-3.237841e-02;-8.145879e-02;-1.563537e-01;-1.790982e-01;-1.407969e-01;-8.655298e-02;-4.361523e-02;-8.216321e-02;-1.327141e-01;-5.899612e-02;-6.584968e-02;-5.888908e-02;-2.617286e-03;-6.161985e-05;-7.291667e+00;-1.562500e+01;-7.083334e+01;-7.187500e+01;-1.176600e-02;-2.737041e-01;-1.936903e+04;8.491785e-01;1.609522e+01;4.994256e-04;-2.265415e-02;-2.461989e-02;1.900868e+00;2.406326e+00;3.140601e+00;-2.298870e-02;2.480297e+00;-1.878571e+00;-2.195909e+00;-1.574898e+00;-5.393316e-01;9.754735e-01
