name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.970000;0;0;0;0;0;1.161683e-01;7.882254e-01;3.769414e-03;6.041667e-02;1.629246e-01;2.442169e-01;3.950863e-01;5.364423e-01;5.542264e-01;6.332976e-01;5.088478e-01;5.555203e-01;8.811041e-01;9.803884e-01;9.105374e-01;9.049814e-01;9.614938e-01;1.068977e+00;1.027828e+00;1.118562e+00;1.064106e+00;1.075995e+00;1.179772e+00;1.202260e+00;1.119672e+00;8.839777e-01;7.911565e-01;6.610343e-01;5.934706e-01;4.779824e-01;1.955973e-03;8.458537e-05;7.291666e+01;1.145833e+02;250;6.354167e+02;2.684522e-02;3.706380e+00;1.968383e+05;5.240582e+00;4.635130e+01;-3.689993e-04;3.009508e+01;-4.903514e+00;1.576788e+01;-6.396243e-01;2.153446e+01;-1.238696e+01;6.440779e+00;-5.207299e+00;1.085376e+01;-1.362667e+00;1.169610e+01;-5.993826e+00;0;0;0;0;0;-3.697857e-04;1.765626e-02;-7.618497e-04;9.270834e-03;-1.541896e-03;-6.946155e-03;-6.165993e-03;2.123392e-02;-1.040868e-02;-2.059973e-02;-1.224251e-02;1.098645e-03;4.485214e-03;1.699373e-02;5.710695e-02;6.454100e-02;3.481228e-02;3.119115e-02;4.548763e-02;2.726590e-02;3.155414e-02;6.749891e-02;2.406151e-02;3.795679e-02;3.074192e-02;-7.673728e-03;4.772127e-03;2.784491e-02;1.303791e-02;-1.704419e-02;-8.596074e-04;-3.940200e-07;5.208333e+00;1.666667e+01;8.437501e+01;1.510417e+02;-3.385262e-03;3.687548e-01;5.055612e+04;-9.755650e-01;-1.771688e+01;1.532789e-04;-6.550978e-01;-1.193369e+00;-1.277572e+00;-2.405444e+00;-1.080762e+00;-6.971585e-01;6.162009e-02;-3.789035e-01;8.306029e-01;-1.595808e+00;-5.957536e-01;-5.896826e-01
'unknown';3.980000;0;0;0;0;0;1.131955e-01;8.038468e-01;2.892387e-03;6.562500e-02;1.517593e-01;2.344896e-01;3.813741e-01;5.438685e-01;5.415303e-01;6.006912e-01;4.999852e-01;5.825287e-01;8.708218e-01;9.882414e-01;9.770202e-01;9.612567e-01;9.899023e-01;1.095182e+00;1.056517e+00;1.134715e+00;1.088512e+00;1.157612e+00;1.211695e+00;1.245361e+00;1.161858e+00;8.717125e-01;7.939534e-01;6.992820e-01;6.041589e-01;4.559905e-01;8.313312e-04;8.251437e-05;7.291666e+01;125;3.645833e+02;9.062500e+02;2.472581e-02;4.177022e+00;2.889436e+05;4.069523e+00;2.707881e+01;-1.649878e-04;2.807969e+01;-6.067017e+00;1.356835e+01;-5.510298e+00;2.133275e+01;-9.509095e+00;7.663841e+00;-8.327703e+00;1.084027e+01;-1.519711e+00;1.307392e+01;-4.171312e+00;0;1.343709e-01;0;0;0;-9.211637e-04;1.348886e-02;-5.247263e-04;3.541667e-03;-1.129258e-02;-1.222250e-02;-1.562220e-02;-6.320405e-03;2.724868e-03;-8.646381e-03;9.669745e-03;4.830351e-02;-9.483367e-03;3.070122e-03;4.096299e-02;2.834734e-02;2.031304e-02;1.998689e-02;2.789013e-02;1.026789e-02;2.943966e-02;6.340963e-02;8.811057e-03;2.631102e-02;3.355677e-02;1.341784e-03;1.371397e-02;2.801223e-02;1.012288e-02;-1.195866e-02;-6.367072e-04;-3.863457e-06;-1.041666e+00;8.333335e+00;7.812500e+01;9.062499e+01;-4.740293e-03;2.360325e-01;3.256189e+04;-6.731186e-01;-1.191881e+01;1.142705e-04;-5.554543e-01;-5.228231e-01;-1.816952e+00;-2.538654e+00;-2.132380e+00;-2.906264e-01;2.484379e+00;1.263797e+00;1.111264e+00;5.785803e-01;-7.585061e-01;1.972239e-01
'unknown';3.990000;0;0;0;0;0;1.164615e-01;8.169085e-01;2.712905e-03;6.458333e-02;1.308430e-01;2.155731e-01;3.602190e-01;5.188062e-01;5.655487e-01;5.994796e-01;5.235842e-01;6.751768e-01;8.544598e-01;9.796508e-01;1.011313e+00;9.608012e-01;1.001481e+00;1.107714e+00;1.067026e+00;1.130870e+00;1.120711e+00;1.234477e+00;1.220944e+00;1.268962e+00;1.206239e+00;8.797628e-01;8.200967e-01;7.292315e-01;6.118795e-01;4.447717e-01;9.323764e-04;8.094107e-05;6.250000e+01;1.354167e+02;4.270833e+02;8.541667e+02;1.591757e-02;4.165398e+00;2.704487e+05;3.963364e+00;2.737309e+01;-1.861865e-04;2.899677e+01;-6.133595e+00;1.116885e+01;-7.410158e+00;1.676879e+01;-1.131048e+01;1.179349e+01;-4.985271e+00;1.346459e+01;-1.821202e-01;1.044548e+01;-4.193384e+00;0;2.021004e-01;0;0;0;-8.669071e-04;7.953137e-03;-1.261396e-04;-1.041666e-03;-1.282079e-02;-1.253768e-02;-1.692695e-02;-2.729516e-02;1.863205e-02;1.700276e-02;3.293809e-02;7.258730e-02;-1.725858e-02;-5.823249e-03;7.768190e-03;-9.625602e-03;2.575696e-03;8.249688e-03;2.138805e-02;1.744592e-03;2.640598e-02;3.271644e-02;-1.777834e-02;4.005289e-03;1.918119e-02;1.328577e-02;2.344158e-02;2.049605e-02;5.873757e-03;-1.444924e-03;-1.105632e-04;-6.994059e-06;-3.124999e+00;5.208334e+00;3.750000e+01;-1.666667e+01;-2.719533e-03;3.347468e-02;-8.412428e+03;-4.985886e-02;7.060432e-02;2.009362e-05;3.874415e-01;4.553698e-01;-1.210723e+00;-8.061051e-01;-2.803508e+00;-1.179157e+00;3.501356e+00;1.615281e+00;9.338999e-01;1.640021e+00;-6.712779e-01;-9.729862e-02
'unknown';4.000000;0;6.718545e-01;0;0;0;1.106583e-01;8.223287e-01;2.817799e-03;6.145833e-02;1.171333e-01;2.001332e-01;3.338836e-01;4.657736e-01;5.910457e-01;6.368355e-01;5.709436e-01;7.702627e-01;8.386750e-01;9.735098e-01;9.939902e-01;9.190001e-01;9.893467e-01;1.104878e+00;1.081612e+00;1.124653e+00;1.157230e+00;1.250910e+00;1.185233e+00;1.267046e+00;1.225299e+00;9.098280e-01;8.550679e-01;7.409372e-01;6.223953e-01;4.549230e-01;8.249592e-04;6.676069e-05;6.250000e+01;1.354167e+02;4.687500e+02;8.020833e+02;1.507579e-02;4.161375e+00;2.547984e+05;4.089139e+00;2.997623e+01;-1.637451e-04;2.906011e+01;-4.956381e+00;1.011223e+01;-5.675373e+00;1.374988e+01;-1.185985e+01;1.718167e+01;-2.123055e+00;1.363772e+01;4.574875e+00;9.871183e+00;-4.221923e+00;0;2.040582e-01;0;0;0;-5.340494e-04;2.972943e-03;1.724222e-04;-2.812498e-03;-7.663358e-03;-6.098814e-03;-1.021313e-02;-3.075985e-02;2.640973e-02;4.293246e-02;5.204601e-02;6.075128e-02;-1.952655e-02;-1.471832e-02;-2.907464e-02;-3.062829e-02;-7.707476e-05;7.093787e-03;2.556065e-02;4.707217e-03;1.660109e-02;-1.141158e-02;-4.298167e-02;-1.768997e-02;-5.461288e-03;2.277353e-02;2.455596e-02;1.226149e-02;-1.189792e-03;9.097558e-03;1.373873e-04;-6.807127e-06;0;-2.083333e+00;2.083331e+00;-6.875000e+01;-1.129091e-04;-7.474606e-02;-2.222600e+04;2.663751e-01;4.862136e+00;-2.429062e-05;5.599827e-01;8.834327e-01;1.785307e-02;4.059068e-01;-2.088381e+00;-1.846794e+00;2.946035e+00;2.452896e+00;7.217779e-01;1.201771e+00;-2.284568e-01;-5.112319e-02
'unknown';4.010000;0;6.745746e-01;0;0;0;1.131024e-01;8.187501e-01;3.176010e-03;5.729167e-02;1.161337e-01;1.987067e-01;3.341968e-01;4.390140e-01;6.226290e-01;7.002392e-01;6.380590e-01;8.245898e-01;8.108845e-01;9.586380e-01;9.408934e-01;8.779817e-01;9.746501e-01;1.105377e+00;1.122221e+00;1.132316e+00;1.161777e+00;1.192928e+00;1.104112e+00;1.211444e+00;1.183858e+00;9.313488e-01;8.778071e-01;7.426869e-01;6.137212e-01;4.712915e-01;1.406343e-03;5.749191e-05;6.250000e+01;1.354167e+02;3.854167e+02;6.041667e+02;1.807257e-02;3.881576e+00;1.718488e+05;4.981480e+00;4.525562e+01;-2.691525e-04;3.154208e+01;-3.181983e+00;1.144232e+01;-4.587613e+00;1.130836e+01;-1.710736e+01;1.918864e+01;-2.332192e-01;1.412454e+01;3.790142e+00;9.941078e+00;-6.455013e+00;0;1.375211e-01;0;0;0;2.024971e-04;2.005082e-03;2.459051e-04;-6.249998e-04;-1.710281e-04;5.595387e-03;-1.152021e-03;-1.940112e-02;2.634696e-02;4.657318e-02;5.150973e-02;2.286095e-02;-1.400833e-02;-1.932408e-02;-4.934203e-02;-2.875834e-02;1.053352e-02;1.474706e-02;2.468439e-02;1.610038e-02;1.039400e-02;-3.373520e-02;-3.879451e-02;-1.985664e-02;-2.203586e-02;2.730451e-02;2.044182e-02;1.335138e-02;-5.398494e-03;1.366674e-02;2.053316e-04;-2.603164e-06;3.124999e+00;-6.250001e+00;-3.645834e+01;-5.729167e+01;3.269419e-03;-1.217038e-01;-1.661953e+04;3.864762e-01;6.005643e+00;-3.716948e-05;1.762508e-01;8.021142e-01;1.260963e+00;9.892061e-01;-1.481996e-01;-5.865173e-01;7.152708e-01;6.530796e-01;8.649114e-01;-4.236042e-01;7.518538e-01;8.757442e-01
'unknown';4.020000;0;6.830036e-01;0;0;0;1.122048e-01;8.177907e-01;3.522946e-03;5.520834e-02;1.207971e-01;2.124287e-01;3.433196e-01;4.299654e-01;6.450388e-01;7.649737e-01;7.029778e-01;8.115786e-01;7.949767e-01;9.251562e-01;8.668569e-01;8.495250e-01;1.002932e+00;1.131819e+00;1.156723e+00;1.157528e+00;1.150985e+00;1.121328e+00;1.055202e+00;1.185670e+00;1.145742e+00;9.597872e-01;8.878780e-01;7.538617e-01;5.972891e-01;4.882183e-01;1.281285e-03;6.020331e-05;7.291666e+01;1.145833e+02;3.958333e+02;6.875000e+02;2.308377e-02;3.945202e+00;2.271136e+05;4.892341e+00;4.244823e+01;-2.449579e-04;2.960695e+01;-3.125659e+00;1.352087e+01;-4.892036e+00;1.362106e+01;-1.584462e+01;1.869644e+01;1.560751e+00;1.411919e+01;2.503012e+00;1.218384e+01;-3.296113e+00;0;2.982426e-03;0;0;0;1.628645e-03;7.960290e-03;2.218935e-04;1.979167e-03;4.204792e-03;1.721775e-02;6.128460e-03;1.546481e-03;2.310104e-02;2.054803e-02;3.042409e-02;-1.284470e-02;-8.459389e-04;-1.704693e-02;-3.767275e-02;-8.010358e-03;3.450969e-02;3.039429e-02;9.347057e-03;2.967604e-02;1.857007e-02;-8.436978e-03;8.517027e-04;1.475978e-03;-1.800000e-02;2.881795e-02;1.883781e-02;2.387030e-02;-1.584947e-03;1.188852e-02;1.376998e-04;5.561032e-06;5.208333e+00;-2.083333e+00;-4.166666e+01;-1.666667e+01;3.852972e-03;-6.951113e-02;-1.834000e+02;2.031481e-01;2.389809e+00;-2.617192e-05;-3.413719e-01;1.754456e-01;1.736131e+00;1.418737e+00;1.693702e+00;7.195855e-01;-2.048290e+00;-1.515114e+00;5.109250e-01;-2.564639e+00;2.004450e-01;1.367882e+00
'unknown';4.030000;0;6.820307e-01;0;0;0;1.167007e-01;8.292030e-01;3.589857e-03;6.458333e-02;1.281559e-01;2.374023e-01;3.497409e-01;4.397047e-01;6.702870e-01;7.682765e-01;7.151157e-01;7.688236e-01;8.062673e-01;9.072072e-01;8.281696e-01;8.517470e-01;1.047356e+00;1.167979e+00;1.152892e+00;1.194934e+00;1.175804e+00;1.130592e+00;1.091987e+00;1.210367e+00;1.135838e+00;9.913058e-01;9.059007e-01;7.895262e-01;5.974402e-01;4.964577e-01;1.730871e-03;7.120394e-05;7.291666e+01;1.145833e+02;2.812500e+02;625;2.826068e-02;3.664965e+00;2.011934e+05;5.494144e+00;5.116530e+01;-3.314275e-04;2.960460e+01;-3.038385e+00;1.576935e+01;-2.855795e+00;1.609220e+01;-1.225068e+01;1.461246e+01;-3.561775e+00;1.754841e+01;-1.264210e+00;1.304842e+01;-2.775683e-01;0;-1.349114e-01;0;0;0;7.941037e-04;1.642684e-02;1.780613e-04;1.458333e-03;4.751632e-03;2.447808e-02;7.148740e-03;1.494595e-02;9.751469e-03;-2.701997e-02;-2.605319e-03;-2.911482e-02;1.369567e-02;-3.490120e-03;-4.817104e-03;1.503443e-02;5.582353e-02;4.082654e-02;-1.466250e-02;3.208201e-02;4.267191e-02;4.933394e-02;5.314081e-02;3.495196e-02;5.915976e-03;3.123289e-02;1.913737e-02;3.345096e-02;1.098096e-02;9.452531e-03;5.100304e-05;8.193175e-06;3.125000e+00;-2.083333e+00;-4.791666e+01;-1.875001e+01;1.973274e-03;-6.686318e-02;3.066364e+03;1.105277e-01;6.937828e-02;-1.077283e-05;-7.572575e-01;-1.902741e-01;1.689683e+00;1.776891e+00;3.182166e+00;2.614289e+00;-2.531419e+00;-2.034520e+00;-4.939436e-01;-3.221013e+00;-1.115077e+00;1.184729e+00
'unknown';4.040000;0;6.830386e-01;0;0;0;1.170024e-01;8.569038e-01;3.720342e-03;6.770834e-02;1.321461e-01;2.668742e-01;3.567538e-01;4.731606e-01;6.827219e-01;7.055570e-01;6.845357e-01;7.339223e-01;8.367539e-01;9.139905e-01;8.619884e-01;8.920657e-01;1.125542e+00;1.225549e+00;1.113012e+00;1.241724e+00;1.243067e+00;1.239893e+00;1.195554e+00;1.274964e+00;1.159309e+00;1.023939e+00;9.352102e-01;8.368691e-01;6.226111e-01;5.017825e-01;1.351194e-03;8.770984e-05;8.333334e+01;1.354167e+02;3.125000e+02;7.083333e+02;2.924660e-02;3.922125e+00;2.392091e+05;4.848547e+00;3.897044e+01;-2.634672e-04;2.832199e+01;-4.150952e+00;1.662937e+01;5.524054e-01;1.982647e+01;-1.069027e+01;9.228310e+00;-8.034347e+00;1.448040e+01;-5.721142e+00;9.319736e+00;-4.712385e-01;0;-2.048038e-01;0;0;0;5.963921e-04;2.137525e-02;1.276137e-04;-1.250001e-03;3.711201e-03;2.571553e-02;9.594399e-03;2.155899e-02;-1.122069e-02;-6.852254e-02;-2.337561e-02;-2.020010e-02;1.664634e-02;1.586934e-02;2.774373e-02;2.926261e-02;6.116312e-02;4.010336e-02;-2.343823e-02;2.422953e-02;6.466904e-02;9.682046e-02;8.310153e-02;4.895933e-02;2.884276e-02;3.074570e-02;1.527312e-02;3.114929e-02;1.996371e-02;7.390699e-03;7.939889e-05;6.461606e-06;-2.083333e+00;-2.083334e+00;-5.104167e+01;-5.416667e+01;-9.541236e-04;-8.194976e-02;-1.033728e+04;1.058566e-01;-1.691277e-01;-1.415294e-05;-3.656582e-01;-3.360697e-01;1.463716e+00;1.473782e+00;2.532496e+00;2.380873e+00;-1.034151e+00;-1.204131e+00;-1.574076e+00;-2.970994e+00;-2.645580e+00;-2.668187e-01
'unknown';4.050000;0;0;0;0;0;1.146741e-01;8.813278e-01;3.967618e-03;5.833333e-02;1.342174e-01;2.938744e-01;3.632234e-01;4.921461e-01;6.525448e-01;5.948477e-01;6.342535e-01;7.178438e-01;8.584743e-01;9.467702e-01;9.192421e-01;9.318835e-01;1.192463e+00;1.262645e+00;1.070764e+00;1.250628e+00;1.329095e+00;1.380315e+00;1.299640e+00;1.341557e+00;1.206654e+00;1.055437e+00;9.498279e-01;8.684381e-01;6.559650e-01;5.117721e-01;1.626403e-03;8.470452e-05;7.291666e+01;1.145833e+02;1.875000e+02;500;2.485752e-02;3.558799e+00;1.811329e+05;5.556015e+00;4.734140e+01;-3.137621e-04;2.839828e+01;-3.620707e+00;1.833649e+01;1.574620e+00;2.411650e+01;-6.613094e+00;1.126561e+01;-5.608271e+00;1.147422e+01;-8.202847e+00;5.797746e+00;-1.943807e+00;0;-2.047100e-01;0;0;0;-3.366776e-04;1.932272e-02;5.222557e-05;-5.104166e-03;1.877898e-03;2.131188e-02;1.185970e-02;1.596457e-02;-3.513326e-02;-7.588246e-02;-1.459735e-02;7.117987e-04;8.580327e-03;2.578078e-02;3.323058e-02;2.600517e-02;5.105741e-02;3.032850e-02;-7.383978e-03;9.865534e-03;6.635281e-02;1.006550e-01;7.392554e-02;4.157071e-02;4.280873e-02;2.975631e-02;5.076706e-03;1.283571e-02;1.823766e-02;7.595009e-03;1.994986e-05;5.412119e-07;-4.166667e+00;-5.208335e+00;-2.916667e+01;-4.583334e+01;-2.700957e-03;-3.534515e-02;-7.459650e+03;1.520672e-02;-1.240890e+00;-1.491595e-06;-1.971659e-01;-3.377562e-01;6.670324e-01;1.812810e-01;8.811600e-01;1.581384e+00;1.467440e+00;1.514428e+00;-1.603175e+00;-1.159956e+00;-3.053950e+00;-9.854912e-01
'unknown';4.060000;0;0;0;0;0;1.162001e-01;8.986046e-01;3.972134e-03;5.208333e-02;1.363224e-01;3.127703e-01;3.845503e-01;5.115396e-01;5.978065e-01;5.090753e-01;6.265309e-01;7.360680e-01;8.521048e-01;9.847214e-01;9.600393e-01;9.557698e-01;1.236194e+00;1.285003e+00;1.080596e+00;1.250828e+00;1.397684e+00;1.480569e+00;1.366883e+00;1.364872e+00;1.254548e+00;1.081450e+00;9.422800e-01;8.701522e-01;6.678452e-01;5.175146e-01;1.730513e-03;8.576105e-05;6.250000e+01;1.041667e+02;1.875000e+02;4.791667e+02;2.001473e-02;3.588537e+00;1.854574e+05;5.390688e+00;4.351454e+01;-3.245553e-04;2.838182e+01;-4.514846e+00;1.955589e+01;2.616683e-01;2.227140e+01;-6.759050e+00;1.519910e+01;-3.436656e+00;9.285909e+00;-8.882636e+00;2.581278e+00;-3.797087e+00;0;-1.366077e-01;0;0;0;-5.273998e-04;1.217195e-02;-1.066292e-04;-5.104167e-03;4.970968e-04;1.122578e-02;1.162531e-02;5.687711e-03;-4.564932e-02;-4.668956e-02;1.349804e-02;2.091784e-02;-2.964717e-03;1.862154e-02;1.132561e-02;1.726575e-02;2.303462e-02;1.199399e-02;2.041552e-02;-1.334107e-03;4.865889e-02;6.774181e-02;3.775401e-02;1.773064e-02;4.203726e-02;2.839721e-02;-1.844352e-03;-9.629500e-03;1.045125e-02;5.702591e-03;2.181443e-05;-4.890181e-06;-7.291667e+00;-7.291669e+00;-1.354167e+01;-2.395833e+01;-2.588187e-03;-1.778498e-02;-5.184311e+03;3.363113e-02;-7.915726e-02;-6.616552e-07;8.440056e-02;-9.485491e-02;-1.030315e-01;-9.437675e-01;-1.046730e+00;-2.824600e-01;2.085384e+00;1.534195e+00;2.284744e-01;3.088289e-01;-2.262131e+00;-1.043070e+00
'unknown';4.070000;0;0;0;0;0;1.154185e-01;9.049662e-01;3.725089e-03;4.687500e-02;1.354573e-01;3.210137e-01;3.951412e-01;5.003380e-01;5.370784e-01;4.871050e-01;6.711314e-01;7.713098e-01;8.414934e-01;1.000746e+00;9.452971e-01;9.499208e-01;1.247317e+00;1.289894e+00;1.132180e+00;1.239709e+00;1.430260e+00;1.513529e+00;1.375950e+00;1.373267e+00;1.302262e+00;1.111332e+00;9.277493e-01;8.370631e-01;6.660114e-01;5.265667e-01;1.640961e-03;7.488440e-05;6.250000e+01;1.041667e+02;1.979167e+02;5.104167e+02;1.937183e-02;3.655034e+00;190771;5.299107e+00;4.268880e+01;-3.083414e-04;2.858886e+01;-4.545219e+00;1.764125e+01;-1.804022e+00;1.927554e+01;-6.309368e+00;1.896426e+01;1.711517e+00;1.212979e+01;-5.483242e+00;1.147904e+00;-3.542100e+00;0;0;0;0;0;-4.155077e-04;5.615276e-03;-2.309884e-04;-1.875001e-03;-1.656994e-03;-1.721644e-03;1.099296e-02;3.483120e-03;-3.597180e-02;1.150930e-03;3.779853e-02;2.601846e-02;-7.523340e-03;7.158518e-05;-1.117576e-02;2.033026e-02;-6.451392e-03;-5.467868e-03;3.799282e-02;7.367849e-04;1.763452e-02;2.567053e-02;-2.353334e-03;-8.674800e-03;2.985866e-02;2.820269e-02;3.911942e-03;-2.396454e-02;5.384040e-03;1.721072e-03;-1.321065e-04;-4.777674e-06;-1.041667e+00;8.333333e+00;2.604166e+01;4.166666e+01;-1.276819e-03;1.141955e-01;1.055925e+04;-1.488928e-01;-2.122173e+00;2.578976e-05;1.265354e-01;6.195083e-02;-7.561375e-01;-1.014327e+00;-1.572374e+00;-2.250351e+00;2.445352e-01;-4.880381e-01;6.567327e-01;1.104244e+00;-1.505796e+00;-9.152963e-01
'unknown';4.080000;0;0;0;0;0;1.139932e-01;9.059443e-01;3.308461e-03;4.791667e-02;1.340117e-01;3.094335e-01;3.989215e-01;4.975032e-01;5.122085e-01;5.259807e-01;7.335870e-01;8.117785e-01;8.304207e-01;9.801105e-01;9.055889e-01;9.693758e-01;1.213288e+00;1.271894e+00;1.184381e+00;1.240512e+00;1.435780e+00;1.511996e+00;1.346169e+00;1.347763e+00;1.321691e+00;1.137978e+00;9.370277e-01;8.044090e-01;6.698442e-01;5.228981e-01;1.452987e-03;6.816900e-05;5.208333e+01;1.041667e+02;2.395833e+02;5.833333e+02;1.904851e-02;3.785083e+00;2.084685e+05;5.145157e+00;4.090095e+01;-2.694858e-04;2.864870e+01;-4.162971e+00;1.646183e+01;-2.477112e+00;1.701330e+01;-1.225443e+01;1.580591e+01;-4.023264e+00;1.529499e+01;-5.536800e+00;3.340016e-01;-4.887444e+00;0;0;0;0;0;-1.166570e-03;4.818618e-04;-1.920637e-04;1.249999e-03;-3.976205e-03;-1.386624e-02;1.280487e-02;1.004397e-02;-1.801214e-02;3.550804e-02;3.699489e-02;7.189262e-03;-8.774370e-03;-1.882864e-02;-1.657754e-02;3.441408e-02;-2.967444e-02;-2.127584e-02;3.186263e-02;5.464697e-03;-1.710446e-02;-5.470872e-03;-2.913589e-02;-2.110703e-02;1.907095e-02;2.774954e-02;1.687317e-02;-2.385952e-02;6.110936e-03;-3.895152e-03;-1.689931e-04;-4.308741e-06;1.041666e+00;1.354167e+01;2.604167e+01;3.333334e+01;-6.486645e-04;8.706172e-02;9.994742e+03;-6.927709e-02;-1.041367e+00;3.069012e-05;-3.410206e-02;3.591894e-01;-1.949589e-01;-3.913058e-01;-3.332409e-01;-3.297715e+00;-1.886167e+00;-2.226680e+00;1.294672e-01;9.563297e-01;-5.677745e-01;-1.563289e+00
