name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.060000;0;0;0;0;0;1.177651e-01;9.581215e-01;3.204802e-03;6.145833e-02;1.334317e-01;2.675997e-01;4.592540e-01;6.596749e-01;6.188136e-01;8.264920e-01;8.156829e-01;8.959594e-01;1.040897e+00;1.026191e+00;1.154754e+00;1.081285e+00;1.181813e+00;1.222503e+00;1.294062e+00;1.454177e+00;1.346692e+00;1.315770e+00;1.375277e+00;1.304052e+00;1.282739e+00;1.209883e+00;9.598886e-01;7.609599e-01;6.823943e-01;5.409124e-01;9.835248e-04;5.791834e-05;5.208333e+01;125;3.437500e+02;8.333333e+02;2.088797e-02;3.943737e+00;4.029650e+05;4.364468e+00;2.880175e+01;-2.040239e-04;2.400193e+01;-4.441314e+00;1.705693e+01;-1.372986e+01;1.466421e+01;-8.259273e+00;2.416612e+01;-1.991860e+00;1.077886e+01;-4.169852e+00;-1.584357e+00;-1.039946e+01;0;0;0;0;0;9.791985e-04;5.069542e-03;-6.779167e-05;2.604167e-03;4.382533e-03;1.051757e-02;3.526545e-02;4.490061e-02;4.492485e-03;-2.093311e-02;5.685402e-02;1.555434e-02;-5.839328e-02;-2.715061e-02;-3.831657e-02;-2.026215e-02;3.142070e-02;2.704231e-02;-7.102323e-03;3.473141e-02;-2.103164e-02;6.013693e-02;2.865028e-02;3.663552e-02;-1.653416e-02;-1.075578e-03;-7.142210e-03;-2.566333e-02;-1.723837e-02;2.066857e-03;4.014757e-06;-3.130921e-07;1.562500e+01;2.083333e+01;2.083333e+01;-4.166663e+00;1.457303e-03;2.703266e-02;-1.342731e+03;1.414399e-02;1.865954e-01;-2.308880e-06;3.175163e-02;-5.993385e-02;1.136868e+00;3.779109e-01;-7.510333e-01;-9.200269e-01;2.193956e-01;1.489779e+00;5.912865e-01;-3.927641e+00;-1.900279e+00;-4.474022e-01
'unknown';3.070000;0;0;0;0;0;1.171519e-01;9.677235e-01;2.875955e-03;7.187500e-02;1.430765e-01;2.765948e-01;4.820248e-01;6.925477e-01;6.354530e-01;7.762985e-01;9.060776e-01;9.306419e-01;9.929180e-01;9.885336e-01;1.087157e+00;1.067176e+00;1.238142e+00;1.281602e+00;1.294548e+00;1.493764e+00;1.340668e+00;1.403381e+00;1.401752e+00;1.352690e+00;1.247373e+00;1.203200e+00;9.662134e-01;7.604298e-01;6.565609e-01;5.419867e-01;1.024370e-03;5.342934e-05;8.333334e+01;1.562500e+02;3.437500e+02;8.020833e+02;2.229114e-02;3.955007e+00;3.848538e+05;4.586921e+00;3.085937e+01;-2.084569e-04;2.411117e+01;-3.361636e+00;2.076959e+01;-1.168583e+01;1.363974e+01;-1.009348e+01;2.445419e+01;-1.631410e+00;1.009290e+01;-1.090023e+01;-7.356846e-02;-9.740022e+00;0;0;0;0;0;6.409131e-04;8.131796e-03;-8.155615e-05;5.416667e-03;2.826370e-03;1.134154e-02;2.323787e-02;3.180505e-02;4.203111e-03;-3.547830e-02;5.492933e-02;1.190312e-02;-3.987924e-02;-3.074408e-02;-4.932835e-02;9.139145e-03;3.943896e-02;4.701713e-02;6.918073e-03;4.602134e-03;9.531140e-04;5.666818e-02;3.866541e-02;4.430125e-02;-2.349820e-02;2.182066e-03;2.379090e-03;1.251009e-02;-2.140682e-02;6.740433e-03;-5.579331e-05;1.974520e-06;1.562500e+01;2.916667e+01;4.270834e+01;-1.458333e+01;8.434307e-04;1.060749e-01;6.602981e+03;-2.382460e-02;-6.577957e-01;1.130466e-05;-1.671844e-01;2.631786e-01;8.071483e-01;8.390989e-01;4.044832e-01;-6.375178e-01;-1.757020e+00;5.015199e-02;-3.749160e-01;-2.734713e+00;-3.959693e-01;-6.209015e-01
'unknown';3.080000;0;0;0;0;0;1.183334e-01;9.773872e-01;2.731139e-03;8.437500e-02;1.430981e-01;2.822758e-01;4.915307e-01;7.261600e-01;6.267189e-01;7.211466e-01;9.746530e-01;9.472344e-01;9.581940e-01;9.343738e-01;1.022818e+00;1.105519e+00;1.288762e+00;1.351866e+00;1.320845e+00;1.477311e+00;1.367651e+00;1.452732e+00;1.450304e+00;1.399712e+00;1.210494e+00;1.205194e+00;9.764736e-01;8.010938e-01;6.278664e-01;5.480381e-01;6.905948e-04;5.702788e-05;1.041667e+02;2.291667e+02;5.208333e+02;8.541667e+02;2.133645e-02;4.391829e+00;4.533897e+05;4.074822e+00;2.396706e+01;-1.438712e-04;2.344057e+01;-3.757991e+00;1.979567e+01;-1.238581e+01;1.401243e+01;-1.190200e+01;1.973740e+01;-3.027158e+00;8.799799e+00;-1.290280e+01;-4.172754e+00;-1.522756e+01;0;0;0;0;0;4.710436e-04;8.179665e-03;6.079192e-05;3.333334e-03;-6.008357e-04;1.477306e-02;1.834996e-02;1.752580e-02;3.932083e-03;-2.595674e-02;1.266036e-02;-1.133131e-02;-1.999071e-02;-2.106134e-02;-2.949383e-02;3.917573e-02;2.576479e-02;4.276850e-02;2.081886e-02;-3.362837e-02;1.194420e-02;3.967532e-02;4.223405e-02;4.153274e-02;-1.445628e-02;9.086847e-04;2.159190e-03;3.681823e-02;-1.612023e-02;1.426977e-02;4.434471e-05;4.020634e-06;6.249999e+00;7.291666e+00;-4.166666e+00;-6.874999e+01;1.554769e-04;-1.491194e-02;-2.083720e+04;1.550634e-01;1.579814e+00;-3.864983e-06;2.953568e-02;5.501308e-01;1.876661e-01;1.435032e+00;1.145606e+00;-4.049455e-01;-3.305365e+00;-1.536850e+00;-8.459058e-01;2.863494e-01;9.485815e-01;-4.067985e-01
'unknown';3.090000;0;0;0;0;0;1.193031e-01;9.852248e-01;3.058891e-03;8.437500e-02;1.367734e-01;3.055853e-01;5.096564e-01;7.301945e-01;6.223375e-01;7.096384e-01;9.467891e-01;9.088812e-01;9.550164e-01;9.229183e-01;9.990799e-01;1.160194e+00;1.301736e+00;1.390388e+00;1.349689e+00;1.403892e+00;1.387973e+00;1.475567e+00;1.519098e+00;1.442905e+00;1.207581e+00;1.215697e+00;9.732398e-01;8.561689e-01;6.174528e-01;5.673943e-01;9.328854e-04;6.580687e-05;1.041667e+02;1.875000e+02;3.645833e+02;6.562500e+02;2.131615e-02;4.166058e+00;3.580099e+05;4.737845e+00;3.093398e+01;-1.870848e-04;2.418132e+01;-1.259437e+00;2.090233e+01;-8.862524e+00;1.788416e+01;-1.099523e+01;1.502689e+01;-4.860833e+00;7.617916e+00;-8.640410e+00;2.301462e+00;-1.036183e+01;0;0;0;0;0;-9.979084e-05;5.798983e-03;1.793047e-04;-4.375001e-03;-2.674432e-03;1.360944e-02;1.884751e-02;4.787100e-03;1.265027e-02;-4.819900e-03;-4.187629e-02;-3.484176e-02;-1.201266e-03;7.081354e-03;1.200187e-02;5.963863e-02;-2.394581e-03;1.222634e-02;1.513784e-02;-5.241406e-02;6.777287e-03;1.438756e-02;2.366264e-02;3.091688e-02;3.718436e-03;-1.680160e-03;-1.760334e-03;4.021897e-02;-5.067986e-03;2.384299e-02;1.107110e-04;4.203971e-06;-9.375001e+00;-1.041667e+01;-4.791666e+01;-8.333333e+01;4.259775e-04;-1.272159e-01;-3.133750e+04;2.313219e-01;2.763960e+00;-1.489723e-05;4.778347e-02;4.212232e-01;-6.895540e-01;1.137440e+00;1.270353e+00;3.086922e-01;-3.466833e+00;-2.604504e+00;-9.798231e-01;2.727710e+00;1.595039e+00;6.653305e-01
'unknown';3.100000;0;0;0;0;0;1.190447e-01;9.902692e-01;3.417294e-03;7.187500e-02;1.335790e-01;3.269698e-01;5.371880e-01;7.284806e-01;6.450318e-01;7.300383e-01;8.586290e-01;8.501832e-01;9.598944e-01;9.536917e-01;1.051323e+00;1.230655e+00;1.278840e+00;1.381953e+00;1.370587e+00;1.330971e+00;1.382761e+00;1.478054e+00;1.527774e+00;1.466608e+00;1.230354e+00;1.208178e+00;9.671714e-01;8.971815e-01;6.213472e-01;5.995575e-01;1.250991e-03;7.183274e-05;7.291666e+01;1.458333e+02;3.125000e+02;5.625000e+02;2.215285e-02;3.763652e+00;3.122010e+05;5.064323e+00;3.666351e+01;-2.340349e-04;2.411453e+01;-2.741759e+00;1.792888e+01;-7.966359e+00;1.827003e+01;-9.833122e+00;1.235295e+01;-8.061400e+00;7.786826e+00;-3.868015e+00;1.971035e+00;-1.212254e+01;0;0;0;0;0;-8.921422e-04;1.688635e-03;1.033845e-04;-7.604167e-03;-1.071136e-03;3.755510e-03;1.560901e-02;-6.033129e-03;3.075894e-02;9.498817e-03;-7.456988e-02;-3.951545e-02;1.588315e-02;2.842662e-02;4.434668e-02;6.415389e-02;-2.850692e-02;-2.482233e-02;-2.690875e-03;-4.317310e-02;-7.851124e-03;-1.238132e-03;-9.210110e-03;1.813847e-02;1.534258e-02;-1.694665e-02;-3.803068e-03;2.545961e-02;5.062902e-03;2.690104e-02;1.267953e-04;3.549721e-07;-1.562500e+01;-2.291667e+01;-5.937499e+01;-5.208334e+01;1.990750e-04;-1.807735e-01;-3.147104e+04;2.043567e-01;2.726387e+00;-1.805746e-05;1.581659e-01;7.346676e-02;-8.484486e-01;1.807605e-01;2.166609e-01;5.705341e-01;-2.312165e+00;-1.626233e+00;-1.976934e-01;2.465840e+00;1.829924e+00;1.165351e+00
'unknown';3.110000;0;0;0;0;0;1.162973e-01;9.902775e-01;3.429401e-03;5.624999e-02;1.344638e-01;3.222951e-01;5.534337e-01;7.153230e-01;6.895480e-01;7.477531e-01;7.547081e-01;8.049586e-01;9.860615e-01;1.014281e+00;1.132914e+00;1.302801e+00;1.231130e+00;1.327690e+00;1.345366e+00;1.304864e+00;1.367000e+00;1.462658e+00;1.481330e+00;1.473826e+00;1.256036e+00;1.193307e+00;9.620628e-01;9.134808e-01;6.344805e-01;6.354420e-01;1.297727e-03;6.704676e-05;5.208333e+01;1.458333e+02;2.083333e+02;5.312500e+02;2.401282e-02;3.633016e+00;2.987607e+05;5.248780e+00;3.833094e+01;-2.378613e-04;2.401311e+01;-1.763636e+00;1.825521e+01;-8.208362e+00;1.786271e+01;-9.584455e+00;1.081225e+01;-1.213681e+01;5.700266e+00;-1.779072e+00;4.829731e+00;-7.965877e+00;0;0;0;0;0;-1.031995e-03;-2.827132e-03;-1.218430e-04;-3.645834e-03;1.633376e-04;-1.410681e-02;4.737663e-03;-8.673835e-03;4.205378e-02;9.299839e-03;-6.371646e-02;-1.860483e-02;2.944618e-02;2.347608e-02;4.503006e-02;5.305861e-02;-3.634180e-02;-4.725319e-02;-1.844330e-02;-1.851674e-02;-1.938541e-02;-1.147196e-02;-3.474502e-02;7.972682e-03;1.204960e-02;-3.535884e-02;-3.997826e-03;2.403134e-03;9.517628e-03;1.790208e-02;-6.518950e-05;-3.497536e-06;-8.333333e+00;5.208334e+00;1.562500e+01;5.104166e+01;-9.452520e-04;5.503535e-02;1.149216e+04;-1.645823e-01;-1.707052e+00;1.331447e-05;1.209448e-01;-5.522618e-01;-1.111175e+00;-1.355321e+00;-1.268681e+00;-2.151921e-01;-8.428969e-01;-1.737833e-03;-4.049699e-01;3.232300e-02;6.365935e-01;6.747691e-01
'unknown';3.120000;0;0;0;0;0;1.153756e-01;9.833040e-01;3.062806e-03;6.041667e-02;1.388972e-01;2.926984e-01;5.476871e-01;7.034302e-01;7.469084e-01;7.495833e-01;6.978441e-01;8.016184e-01;1.022087e+00;1.030825e+00;1.177635e+00;1.354985e+00;1.181530e+00;1.259103e+00;1.309551e+00;1.310960e+00;1.338882e+00;1.452996e+00;1.423138e+00;1.474944e+00;1.262980e+00;1.131656e+00;9.630467e-01;8.997359e-01;6.446670e-01;6.485195e-01;1.142151e-03;5.818280e-05;5.208333e+01;1.354167e+02;3.020833e+02;6.562500e+02;2.098349e-02;3.754483e+00;3.256592e+05;4.841138e+00;3.390052e+01;-2.087703e-04;2.431551e+01;-3.138557e+00;1.687699e+01;-1.180909e+01;1.510646e+01;-9.754716e+00;1.028390e+01;-7.520339e+00;8.770157e+00;-4.004269e+00;3.712729e+00;-1.059878e+01;0;0;0;0;0;-7.347442e-04;-6.310231e-03;-2.258243e-04;1.145834e-03;-3.016859e-04;-2.622107e-02;-8.561981e-03;-9.953136e-03;4.135714e-02;4.884726e-03;-2.739531e-02;1.221117e-02;3.608797e-02;-2.620816e-04;1.036598e-02;2.336866e-02;-2.314537e-02;-4.253469e-02;-1.913704e-02;-3.839421e-03;-2.196630e-02;-1.222292e-02;-3.494155e-02;1.071751e-03;4.888892e-04;-4.314685e-02;-6.528050e-03;-2.154506e-02;8.413553e-03;-6.134271e-04;-1.507165e-04;-4.454824e-06;3.814697e-07;7.291667e+00;4.687500e+01;8.958333e+01;-1.897305e-03;1.653203e-01;2.243411e+04;-2.900529e-01;-3.520067e+00;2.495656e-05;3.124859e-01;-6.508328e-01;-2.614304e-01;-1.602975e+00;-1.713044e+00;-6.945331e-01;6.968964e-01;1.850419e+00;-2.720114e-01;-1.297054e+00;1.424575e-01;1.460607e+00
'unknown';3.130000;0;0;0;0;0;1.159777e-01;9.745717e-01;2.626919e-03;7.187500e-02;1.349310e-01;2.521869e-01;5.280952e-01;6.993505e-01;7.816681e-01;7.463651e-01;7.085993e-01;8.401394e-01;1.071151e+00;1.001732e+00;1.161074e+00;1.363322e+00;1.168682e+00;1.215546e+00;1.287990e+00;1.321314e+00;1.312985e+00;1.430737e+00;1.397691e+00;1.478601e+00;1.251516e+00;1.077164e+00;9.553130e-01;8.669074e-01;6.533810e-01;6.324237e-01;6.613580e-04;5.514416e-05;7.291666e+01;2.187500e+02;4.479167e+02;8.645833e+02;1.717457e-02;4.445819e+00;4.087416e+05;4.026526e+00;2.378022e+01;-1.331448e-04;2.468555e+01;-3.822347e+00;1.587241e+01;-1.371776e+01;1.312254e+01;-1.211040e+01;1.184693e+01;-5.140053e+00;5.101401e+00;-8.410668e+00;4.613583e+00;-7.749866e+00;0;0;0;0;0;-3.595233e-04;-7.572955e-03;-1.405560e-04;1.041673e-04;-1.452197e-03;-2.532360e-02;-1.669497e-02;-1.214520e-02;2.673709e-02;3.779352e-03;1.274073e-02;3.165798e-02;2.635150e-02;-1.799821e-02;-2.557362e-02;-1.570636e-02;4.214657e-03;-1.277131e-02;1.631975e-05;-2.173901e-03;-1.176343e-02;-8.076024e-03;-2.600932e-02;-1.063010e-02;-1.209272e-02;-3.516451e-02;-1.045089e-02;-3.991824e-02;3.656936e-03;-2.210690e-02;-1.171873e-04;-1.391949e-06;3.125000e+00;1.041666e+00;3.958334e+01;6.666666e+01;-1.842126e-03;1.273112e-01;1.307618e+04;-2.375355e-01;-2.820453e+00;1.764897e-05;4.476597e-01;-9.738161e-01;3.135353e-01;-6.231785e-01;-1.073523e+00;-8.253354e-01;2.171349e+00;1.429974e+00;2.576546e-01;-6.811670e-01;-2.819595e-01;9.995363e-01
'unknown';3.140000;0;0;0;0;0;1.155307e-01;9.665709e-01;2.689413e-03;6.979167e-02;1.318370e-01;2.309185e-01;5.070474e-01;6.867011e-01;8.057573e-01;7.551560e-01;7.447069e-01;8.936487e-01;1.097790e+00;9.586560e-01;1.089073e+00;1.317238e+00;1.194337e+00;1.225351e+00;1.303590e+00;1.303549e+00;1.299936e+00;1.432900e+00;1.394886e+00;1.469580e+00;1.235058e+00;1.050515e+00;9.379060e-01;8.127429e-01;6.539648e-01;5.979995e-01;8.155929e-04;5.550993e-05;6.250000e+01;1.458333e+02;4.270833e+02;8.437500e+02;1.608546e-02;4.183851e+00;3.693810e+05;4.225186e+00;2.633854e+01;-1.616104e-04;2.534074e+01;-4.966568e+00;1.781313e+01;-1.322653e+01;1.207489e+01;-1.204282e+01;1.532010e+01;-2.307680e+00;6.726202e+00;-7.037488e+00;2.791397e+00;-4.927512e+00;0;0;0;0;0;-2.245955e-04;-6.485254e-03;2.752780e-06;-5.104166e-03;-1.067396e-03;-1.246978e-02;-1.951724e-02;-1.835377e-02;7.734937e-03;5.822247e-03;3.211976e-02;2.479190e-02;1.763129e-03;-6.735521e-03;-3.631701e-02;-5.209470e-02;2.645655e-02;1.500816e-02;1.949688e-02;5.402076e-03;8.130682e-03;-5.615341e-03;-1.713693e-02;-2.705396e-02;-1.830367e-02;-6.183922e-03;-9.148252e-03;-4.644308e-02;-2.909535e-03;-3.599288e-02;-1.948568e-05;1.815122e-06;3.125000e+00;-1.354167e+01;-8.333334e+00;9.375000e+00;-5.684191e-04;-5.748463e-03;-6.022031e+02;-4.459524e-02;-7.280899e-01;1.102053e-06;3.478842e-01;-5.296510e-01;1.177839e+00;2.370182e-01;4.343778e-01;-2.000360e-01;2.651793e+00;-4.463786e-01;1.002608e+00;1.775412e+00;7.056805e-01;8.355158e-01
'unknown';3.150000;0;0;0;0;0;1.144221e-01;9.607792e-01;2.913317e-03;5.208333e-02;1.307329e-01;2.265670e-01;4.902787e-01;6.629615e-01;7.938089e-01;7.638636e-01;7.949803e-01;9.172334e-01;1.079968e+00;9.603750e-01;1.049327e+00;1.243142e+00;1.245800e+00;1.280710e+00;1.348429e+00;1.297700e+00;1.327656e+00;1.432326e+00;1.365409e+00;1.423358e+00;1.209533e+00;1.058055e+00;9.223787e-01;7.573860e-01;6.481164e-01;5.501674e-01;8.750695e-04;6.142345e-05;6.250000e+01;1.458333e+02;3.437500e+02;7.708333e+02;1.725121e-02;4.054887e+00;3.422806e+05;4.369078e+00;2.800966e+01;-1.731964e-04;2.573879e+01;-5.718712e+00;1.935481e+01;-1.061553e+01;1.401088e+01;-1.256708e+01;1.915090e+01;-7.593264e+00;8.010517e+00;-3.668298e+00;3.880599e+00;-5.803829e+00;0;0;0;0;0;-5.746439e-04;-4.637682e-03;1.914932e-05;-2.708333e-03;4.549757e-04;3.893244e-03;-1.977416e-02;-2.948685e-02;-7.282907e-03;6.967938e-03;3.036427e-02;-3.910386e-03;-3.179829e-02;2.213747e-02;-1.243337e-02;-6.889142e-02;2.442929e-02;1.975267e-02;2.124638e-02;2.749633e-02;2.497428e-02;-6.010270e-03;-7.734633e-03;-3.975775e-02;-1.315784e-02;1.953669e-02;7.166207e-04;-3.524914e-02;-8.643639e-03;-3.841879e-02;6.965932e-06;2.618772e-06;1.354167e+01;-1.250000e+01;-1.145833e+01;1.145834e+01;2.531981e-04;-3.665669e-02;1.072554e+04;-6.721306e-03;-2.251904e-01;-1.132753e-06;-9.454384e-02;-2.274335e-01;9.193323e-01;2.548895e-01;1.200044e+00;2.702297e-01;1.385463e+00;-1.783672e+00;1.976371e+00;2.983133e+00;1.128637e+00;-1.867157e+00
'unknown';3.160000;0;0;0;0;0;1.150304e-01;9.577740e-01;2.933371e-03;4.479167e-02;1.356592e-01;2.431595e-01;4.690092e-01;6.298559e-01;7.795126e-01;7.699453e-01;8.152524e-01;8.870309e-01;1.026494e+00;1.017826e+00;1.051924e+00;1.154601e+00;1.275254e+00;1.301562e+00;1.376816e+00;1.349777e+00;1.372200e+00;1.424124e+00;1.353594e+00;1.367296e+00;1.192453e+00;1.110291e+00;9.337726e-01;7.222812e-01;6.327517e-01;5.096832e-01;9.378665e-04;6.411876e-05;7.291666e+01;1.041667e+02;3.125000e+02;750;1.810307e-02;3.921206e+00;3.558786e+05;4.446886e+00;2.814535e+01;-1.832343e-04;2.552831e+01;-4.838631e+00;2.102498e+01;-1.217512e+01;1.683418e+01;-1.052655e+01;1.989087e+01;-8.525626e+00;1.232864e+01;2.501605e+00;7.607624e+00;-7.394218e+00;0;0;0;0;0;-3.407583e-04;-1.985002e-03;-4.527708e-05;5.624999e-03;-4.829973e-04;1.418293e-02;-1.849265e-02;-3.718596e-02;-1.661267e-02;5.082250e-03;1.983761e-02;-2.918997e-02;-5.112224e-02;4.676517e-02;2.507969e-02;-6.091620e-02;1.367831e-03;-1.984155e-03;1.629496e-03;5.021371e-02;2.759186e-02;-1.047926e-02;1.166217e-02;-3.449159e-02;5.791211e-03;3.122928e-02;1.302775e-02;-5.150175e-03;-9.608102e-03;-2.935505e-02;-5.129378e-05;1.118028e-06;1.979167e+01;7.291669e+00;1.666667e+01;5.104167e+01;4.378567e-04;5.218868e-02;3.374465e+04;-1.023240e-01;-1.417126e+00;1.003623e-05;-4.984655e-01;1.170931e-01;-2.289505e-02;-7.311324e-01;1.215130e+00;5.823315e-01;-1.857841e-01;-1.764787e+00;1.161911e+00;1.503079e+00;7.391405e-01;-3.109268e+00
'unknown';3.170000;0;0;0;0;0;1.133546e-01;9.557818e-01;2.600687e-03;7.083333e-02;1.352948e-01;2.655326e-01;4.482435e-01;5.803389e-01;7.583759e-01;7.738101e-01;8.251479e-01;8.238964e-01;9.478070e-01;1.082834e+00;1.117482e+00;1.100183e+00;1.250370e+00;1.276204e+00;1.357608e+00;1.435681e+00;1.401725e+00;1.405073e+00;1.379664e+00;1.330954e+00;1.207029e+00;1.144959e+00;9.609628e-01;7.358926e-01;6.207694e-01;4.844879e-01;6.350509e-04;6.393361e-05;1.354167e+02;1.770833e+02;4.479167e+02;9.687500e+02;1.743175e-02;4.393858e+00;4.691205e+05;3.882070e+00;2.175086e+01;-1.279966e-04;2.411905e+01;-5.023483e+00;1.886315e+01;-1.296902e+01;1.674311e+01;-1.151738e+01;1.648886e+01;-1.094944e+01;1.218204e+01;1.735449e+00;7.848656e+00;-1.585230e+01;0;1.362157e-01;0;0;0;4.074052e-04;1.976347e-03;9.141862e-07;1.041667e-02;-3.193231e-03;1.425755e-02;-1.570719e-02;-3.841393e-02;-1.864782e-02;5.175495e-03;9.540397e-03;-2.619222e-02;-4.600789e-02;4.512556e-02;4.302214e-02;-3.400533e-02;-2.502962e-02;-2.217581e-02;-1.820707e-02;4.504280e-02;2.274470e-02;-4.680944e-03;3.733917e-02;-1.050558e-02;3.339171e-02;2.501891e-02;1.924860e-02;2.894586e-02;-5.109781e-03;-9.591386e-03;-2.286752e-05;-6.235096e-08;1.145833e+01;4.166669e+00;1.666667e+01;5.416668e+01;6.409176e-05;5.500150e-03;2.748524e+04;-8.681686e-02;-1.149681e+00;4.216045e-06;-6.945454e-01;-3.528018e-02;-7.864558e-01;-1.060546e+00;1.068649e-02;8.417818e-01;-6.257501e-01;4.024240e-01;4.305975e-01;-3.743163e-01;-2.932671e-01;-1.744575e+00
