name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.920000;0;0;0;0;0;1.220306e-01;9.895723e-01;2.150289e-03;1.197917e-01;1.086680e-01;2.352412e-01;3.981525e-01;3.938849e-01;5.710819e-01;7.451300e-01;9.828822e-01;8.566025e-01;8.375681e-01;9.901358e-01;1.141080e+00;1.193606e+00;1.282817e+00;1.261120e+00;1.175525e+00;1.400268e+00;1.483020e+00;1.361099e+00;1.582542e+00;1.514080e+00;1.429165e+00;1.269678e+00;1.128753e+00;9.800560e-01;8.193574e-01;5.873697e-01;3.794141e-04;9.804432e-05;125;2.083333e+02;6.770833e+02;1.833333e+03;1.445260e-02;4.946049e+00;9.181224e+05;2.601571e+00;1.060105e+01;-8.416443e-05;1.820975e+01;-7.569876e+00;1.882783e+01;-4.401634e+00;1.983563e+01;-1.694424e+01;1.423863e+01;-2.722274e+00;1.330949e+01;-1.006524e+01;-2.082077e+00;-1.688354e+01;0;0;0;0;0;-1.071783e-03;-6.177044e-03;5.730509e-05;-5.000000e-03;-2.413721e-03;2.817702e-03;3.049725e-03;-3.550217e-03;-1.116330e-02;-1.897017e-02;-6.529486e-03;-2.253111e-02;-2.456472e-02;-5.252516e-03;-3.748878e-02;-3.527015e-02;-1.590364e-02;-1.026185e-02;-1.033154e-02;1.735107e-02;6.996048e-03;6.317019e-03;2.721648e-02;2.194064e-02;3.919018e-03;5.184555e-03;1.297659e-02;-8.445567e-03;-1.821499e-02;-3.747976e-02;4.714431e-05;-7.673421e-06;1.250000e+01;-1.145833e+01;-1.052083e+02;-7.083333e+01;3.786800e-04;-1.215627e-01;-4.536620e+04;1.892437e-01;1.288758e+00;-7.191086e-06;6.333094e-01;6.820935e-01;1.008736e+00;4.684276e-01;5.489027e-01;7.688144e-01;-2.208338e-02;-2.596369e+00;-5.082016e+00;-2.230699e+00;8.639191e-01;2.709646e+00
'unknown';2.930000;0;0;0;0;0;1.218100e-01;9.815924e-01;2.308107e-03;1.093750e-01;1.043206e-01;2.442273e-01;4.155612e-01;4.194879e-01;5.541618e-01;6.970708e-01;9.261296e-01;8.384377e-01;8.375358e-01;9.608324e-01;1.074667e+00;1.131144e+00;1.256312e+00;1.271105e+00;1.186221e+00;1.426723e+00;1.459293e+00;1.378479e+00;1.602927e+00;1.543202e+00;1.428643e+00;1.279212e+00;1.157403e+00;9.719799e-01;8.026525e-01;5.536703e-01;4.456433e-04;9.161753e-05;1.562500e+02;2.083333e+02;6.041667e+02;1.708333e+03;1.586091e-02;4.798765e+00;8.321348e+05;2.844959e+00;1.219340e+01;-9.303170e-05;1.911118e+01;-7.330963e+00;1.819937e+01;-5.349413e+00;1.945868e+01;-1.604451e+01;1.222558e+01;-1.042974e+01;5.846144e+00;-1.284569e+01;-4.865316e-01;-1.304774e+01;0;0;0;0;0;1.288713e-03;-5.948806e-03;1.215211e-04;-7.187498e-03;3.398433e-04;1.245675e-02;2.036049e-02;3.282523e-02;5.128807e-03;-2.704189e-02;-4.408156e-02;-4.748595e-03;2.954219e-02;1.999936e-02;-4.847071e-02;-5.447481e-02;-2.678810e-02;4.319668e-03;7.217860e-03;1.293076e-02;-1.581511e-02;9.468973e-03;-4.329276e-03;2.360559e-03;-2.064666e-02;7.108426e-03;-1.310745e-02;-2.145648e-02;-2.159988e-02;-1.616719e-02;8.271194e-05;-1.502832e-06;9.375000e+00;2.083334e+00;-9.895833e+01;-1.447917e+02;9.174160e-05;-9.423251e-02;-1.073482e+05;2.413986e-01;1.969804e+00;-1.506969e-05;1.460724e+00;6.416225e-01;8.780499e-02;2.549254e-01;-8.344994e-01;1.272276e+00;-1.081136e+00;-2.265408e+00;-5.042383e+00;-5.453891e-01;2.258768e-01;3.115590e+00
'unknown';2.940000;0;0;0;0;0;1.245070e-01;9.710315e-01;2.584857e-03;9.375000e-02;1.069608e-01;2.642920e-01;4.430730e-01;4.764919e-01;5.690187e-01;6.552794e-01;8.360752e-01;8.452719e-01;9.089093e-01;1.016352e+00;1.016649e+00;1.049247e+00;1.212680e+00;1.291449e+00;1.192800e+00;1.420931e+00;1.416167e+00;1.377443e+00;1.568879e+00;1.523317e+00;1.385773e+00;1.295371e+00;1.112914e+00;9.387518e-01;7.724944e-01;5.502287e-01;6.121052e-04;9.688904e-05;1.354167e+02;2.083333e+02;4.375000e+02;1.385417e+03;1.597323e-02;4.612945e+00;6.120613e+05;3.295991e+00;1.646505e+01;-1.254267e-04;2.190910e+01;-6.321082e+00;1.752659e+01;-4.433128e+00;1.857806e+01;-1.180531e+01;1.139995e+01;-1.014768e+01;1.875118e+00;-9.295644e+00;2.828169e-01;-7.022745e+00;0;0;0;0;0;1.784728e-03;-3.178465e-03;4.951872e-05;-3.333332e-03;2.146364e-03;1.501284e-02;2.858935e-02;5.489681e-02;2.750441e-02;-7.148796e-03;-3.621377e-02;2.070148e-02;7.325831e-02;4.875331e-02;-3.802794e-02;-3.997518e-02;-2.438607e-02;2.074874e-03;2.013082e-02;5.120933e-03;-1.778424e-02;5.493975e-03;-3.711692e-02;-3.095599e-02;-4.847515e-02;-4.188490e-03;-4.974420e-02;-3.589169e-02;-2.400836e-02;7.593125e-03;5.046884e-05;3.514219e-06;1.458333e+01;3.958333e+01;5.208341e+00;-1.250000e+02;-2.321805e-04;1.441164e-02;-1.057421e+05;1.166468e-01;1.429776e+00;-1.082340e-05;1.408973e+00;-1.090532e-01;-1.180841e+00;-3.153877e-02;-2.648443e+00;1.492363e+00;-1.058616e+00;-3.719797e-01;-1.822777e+00;6.725769e-01;-1.095841e+00;1.696177e+00
'unknown';2.950000;0;0;0;0;0;1.298509e-01;9.735519e-01;2.535151e-03;9.895834e-02;1.127834e-01;2.858456e-01;4.863550e-01;5.514081e-01;6.289358e-01;6.621213e-01;8.140274e-01;8.818981e-01;1.015787e+00;1.112138e+00;9.946897e-01;1.016136e+00;1.186733e+00;1.293115e+00;1.219255e+00;1.423803e+00;1.398170e+00;1.383164e+00;1.510178e+00;1.479181e+00;1.322493e+00;1.293483e+00;1.034274e+00;8.855863e-01;7.448567e-01;5.759335e-01;6.612631e-04;1.070073e-04;1.562500e+02;250;4.895833e+02;1.291667e+03;1.403215e-02;4.768130e+00;5.215662e+05;3.297816e+00;1.698690e+01;-1.371875e-04;2.361463e+01;-6.664373e+00;1.661003e+01;-4.825495e+00;1.341269e+01;-1.131630e+01;1.038035e+01;-1.127036e+01;1.118912e+00;-8.960919e+00;-2.571631e+00;-1.050222e+01;0;0;0;0;0;1.084614e-03;4.443109e-04;-7.124434e-05;2.291665e-03;3.444536e-03;6.697056e-03;1.639410e-02;4.728577e-02;3.826552e-02;2.674777e-02;5.659962e-03;4.465039e-02;8.415469e-02;4.523017e-02;-1.467925e-02;-1.409531e-04;-8.398199e-03;-9.245193e-03;3.025745e-02;-2.415681e-03;1.382756e-03;2.631867e-03;-5.495050e-02;-5.750465e-02;-6.085681e-02;-2.391441e-02;-7.294926e-02;-4.036180e-02;-2.193955e-02;2.610687e-02;-1.276787e-05;4.558637e-06;8.333334e+00;4.270834e+01;9.062499e+01;-3.229168e+01;-3.578952e-04;7.962756e-02;-5.205606e+04;-7.949190e-02;-5.082226e-02;-6.766204e-07;5.486086e-01;-1.048385e+00;-2.010105e+00;-5.932354e-01;-2.933471e+00;8.842539e-01;1.222492e-01;3.000631e+00;2.102145e+00;2.403840e+00;-1.243024e+00;1.108703e+00
'unknown';2.960000;0;0;0;0;0;1.269338e-01;9.777002e-01;2.284360e-03;1.083333e-01;1.151684e-01;2.894962e-01;5.057023e-01;6.024088e-01;6.712170e-01;7.268608e-01;8.578644e-01;9.383797e-01;1.114734e+00;1.158250e+00;9.909286e-01;1.051234e+00;1.195677e+00;1.260489e+00;1.259662e+00;1.427333e+00;1.424660e+00;1.386226e+00;1.443332e+00;1.391310e+00;1.239864e+00;1.241600e+00;9.415968e-01;8.437943e-01;7.282135e-01;6.142038e-01;5.239483e-04;1.079205e-04;1.979167e+02;3.854167e+02;7.604167e+02;1.416667e+03;1.420608e-02;5.033425e+00;5.446962e+05;2.958377e+00;1.535318e+01;-1.162035e-04;2.300289e+01;-8.448437e+00;1.371829e+01;-4.821287e+00;9.616410e+00;-1.184653e+01;9.868163e+00;-4.161863e+00;6.559218e+00;-8.644739e+00;-6.518730e+00;-9.675418e+00;0;0;0;0;0;-7.411927e-04;1.355541e-03;-1.360437e-04;3.958332e-03;2.091794e-03;-9.712422e-03;-1.229862e-02;1.845256e-02;3.211125e-02;4.485716e-02;4.724026e-02;5.726499e-02;5.605953e-02;3.828490e-03;1.218224e-02;4.549501e-02;9.335160e-03;-1.412861e-02;3.496696e-02;-1.797929e-02;2.034593e-02;4.659355e-03;-5.032165e-02;-6.622143e-02;-5.517182e-02;-3.999848e-02;-6.682848e-02;-3.383091e-02;-1.790551e-02;3.075088e-02;-7.389444e-05;3.789811e-06;5.208333e+00;3.541667e+01;1.468750e+02;6.145834e+01;5.948190e-04;9.861050e-02;1.196770e+04;-2.427383e-01;-1.488138e+00;1.098574e-05;-3.892130e-01;-1.706730e+00;-2.084373e+00;-8.697451e-01;-1.697840e+00;-7.051115e-02;2.697678e-02;3.696140e+00;4.395079e+00;2.243492e+00;-4.902469e-01;1.181932e+00
'unknown';2.970000;0;0;0;0;0;1.260197e-01;9.804795e-01;2.102133e-03;1.135417e-01;1.174395e-01;2.651105e-01;4.662170e-01;5.929583e-01;6.943902e-01;7.950190e-01;9.435348e-01;1.015136e+00;1.155397e+00;1.116034e+00;1.014131e+00;1.129445e+00;1.222823e+00;1.240359e+00;1.304077e+00;1.411444e+00;1.461960e+00;1.387247e+00;1.390948e+00;1.321682e+00;1.197314e+00;1.186526e+00;8.783157e-01;8.176495e-01;7.150952e-01;6.522171e-01;4.258824e-04;1.088950e-04;1.666667e+02;3.333333e+02;8.958333e+02;1.531250e+03;1.495501e-02;4.986662e+00;605537;2.616306e+00;1.249522e+01;-1.010264e-04;2.130732e+01;-1.150921e+01;1.005300e+01;-8.121511e+00;9.272153e+00;-1.160263e+01;1.360272e+01;1.580504e+00;1.401482e+01;-1.151945e+00;-3.300876e+00;-6.177895e+00;0;0;0;0;0;-1.693515e-03;-2.359503e-03;-8.511804e-05;8.333325e-04;9.061128e-04;-2.292260e-02;-4.543222e-02;-1.583640e-02;2.068661e-02;3.059539e-02;5.473970e-02;5.545037e-02;7.341218e-03;-3.254865e-02;3.565643e-02;6.789467e-02;1.451664e-02;-4.585707e-03;2.399911e-02;-4.489415e-02;2.472479e-02;3.204382e-03;-2.943958e-02;-6.337873e-02;-3.925713e-02;-4.006951e-02;-4.549425e-02;-2.135537e-02;-1.734126e-02;2.149341e-02;-6.598608e-05;2.088535e-06;-1.458333e+01;-2.083334e+00;7.916666e+01;5.729168e+01;9.298087e-04;2.980952e-02;2.243552e+04;-2.004240e-01;-1.384270e+00;1.065242e-05;-4.417652e-01;-1.375854e+00;-1.384524e+00;-3.370551e-01;4.216005e-01;2.139110e-01;9.623327e-02;2.554039e+00;4.151731e+00;2.204455e+00;1.389897e+00;2.399060e+00
'unknown';2.980000;0;0;0;0;0;1.227167e-01;9.743454e-01;2.121147e-03;1.062500e-01;1.150917e-01;2.260974e-01;3.916489e-01;5.479796e-01;6.968477e-01;8.131164e-01;1.007523e+00;1.064978e+00;1.119402e+00;1.033546e+00;1.067839e+00;1.220068e+00;1.241311e+00;1.247183e+00;1.325224e+00;1.337214e+00;1.486001e+00;1.398699e+00;1.376885e+00;1.270959e+00;1.172504e+00;1.148857e+00;8.567508e-01;8.035656e-01;6.978475e-01;6.658413e-01;3.603233e-04;1.148942e-04;1.562500e+02;3.437500e+02;9.687500e+02;1.572917e+03;1.848590e-02;4.996731e+00;6.299144e+05;2.423054e+00;1.127020e+01;-8.857855e-05;2.111669e+01;-1.243231e+01;1.038325e+01;-7.133846e+00;1.215913e+01;-1.201470e+01;9.923649e+00;1.907588e+00;1.740256e+01;-1.982673e+00;-1.803795e+00;-3.275248e+00;0;0;0;0;0;-4.582562e-04;-5.341453e-03;3.146508e-05;-7.291652e-04;9.660244e-04;-2.097189e-02;-5.438022e-02;-2.817493e-02;2.346531e-02;-4.976296e-03;3.119227e-02;3.695641e-02;-3.240048e-02;-3.181299e-02;5.206789e-02;6.216766e-02;5.464053e-03;7.950628e-03;5.115616e-03;-6.753572e-02;1.580373e-02;1.670647e-03;-9.739876e-04;-4.624647e-02;-2.102141e-02;-2.456295e-02;-1.823512e-02;-1.308439e-02;-2.055317e-02;3.232378e-03;-1.304450e-05;1.269232e-06;-1.250000e+01;-1.979167e+01;-2.187501e+01;-1.041650e+00;6.408169e-04;-5.537987e-04;-1.420681e+03;-3.251767e-02;-3.025519e-01;2.301698e-06;3.557556e-01;-1.905610e-01;2.737530e-01;7.755713e-02;1.730384e+00;-1.994734e-01;-1.415473e+00;-1.130323e+00;1.039284e+00;1.879354e-01;1.183384e+00;1.438999e+00
'unknown';2.990000;0;0;0;0;0;1.234919e-01;9.634318e-01;2.191167e-03;1.041667e-01;1.173523e-01;2.029320e-01;3.162206e-01;4.994407e-01;7.195535e-01;7.719705e-01;1.012897e+00;1.095851e+00;1.050159e+00;1.011746e+00;1.134517e+00;1.271193e+00;1.236499e+00;1.276839e+00;1.306470e+00;1.244391e+00;1.491123e+00;1.392950e+00;1.396203e+00;1.222463e+00;1.159888e+00;1.139507e+00;8.492260e-01;7.989238e-01;6.733333e-01;6.575817e-01;4.131452e-04;1.139631e-04;1.041667e+02;2.604167e+02;7.812500e+02;1500;1.654128e-02;4.935524e+00;5.911347e+05;2.563357e+00;1.210704e+01;-9.773784e-05;2.234891e+01;-1.155171e+01;1.135494e+01;-5.354491e+00;1.424933e+01;-1.016266e+01;1.083378e+01;-1.534884e+00;1.645590e+01;-1.269676e+00;2.020385e+00;-1.707004e+00;0;0;0;0;0;7.087357e-04;-5.270493e-03;1.201490e-04;2.604168e-03;1.371342e-03;-4.354996e-03;-2.937487e-02;-9.851342e-03;3.218936e-02;-3.313997e-02;-6.114095e-03;7.909763e-03;-3.646437e-02;-1.954925e-03;5.088699e-02;3.748276e-02;-2.307892e-03;7.311654e-03;-7.788658e-03;-6.860694e-02;7.021355e-03;6.446958e-04;1.572014e-02;-3.078109e-02;-9.590829e-03;-1.013745e-02;3.056800e-03;-9.636605e-03;-2.398933e-02;-1.653455e-02;3.873191e-05;2.672255e-07;-3.125001e+00;-1.041667e+01;-8.645833e+01;-4.375000e+01;-3.370879e-04;-7.282734e-03;-2.810457e+04;1.085101e-01;7.700353e-01;-6.502479e-06;1.030737e+00;5.656077e-01;1.333664e+00;5.822200e-01;1.696449e+00;-6.232370e-01;-1.478622e+00;-3.752383e+00;-1.929927e+00;-1.984254e+00;-3.670210e-01;3.938282e-01
'unknown';3.000000;0;0;0;0;0;1.259064e-01;9.595168e-01;2.397169e-03;1.093750e-01;1.200422e-01;2.157260e-01;3.087995e-01;5.082930e-01;7.759619e-01;7.135035e-01;9.791449e-01;1.082804e+00;1.005351e+00;1.051329e+00;1.191075e+00;1.291199e+00;1.216159e+00;1.282002e+00;1.284044e+00;1.173180e+00;1.489097e+00;1.391728e+00;1.435835e+00;1.209687e+00;1.153470e+00;1.142295e+00;8.649661e-01;7.877353e-01;6.463286e-01;6.276834e-01;4.650944e-04;1.117326e-04;1.666667e+02;3.229167e+02;7.083333e+02;1.427083e+03;1.661702e-02;5.056225e+00;5.447939e+05;2.822263e+00;1.403451e+01;-1.063393e-04;2.426088e+01;-9.379994e+00;1.443609e+01;-5.817011e+00;1.577974e+01;-1.356389e+01;4.175270e+00;-8.255785e+00;1.053510e+01;-7.646196e+00;-3.262443e+00;-4.715866e+00;0;0;0;0;0;1.666190e-03;-8.314193e-04;1.355318e-04;8.541668e-03;1.986632e-03;1.415878e-02;9.631407e-03;1.700121e-02;3.438378e-02;-3.391524e-02;-2.681337e-02;-1.827661e-02;-7.238102e-03;3.184696e-02;3.354173e-02;5.814957e-03;-5.321622e-04;-5.680561e-03;-3.966141e-03;-3.680997e-02;4.909885e-03;1.684105e-03;6.284916e-03;-1.433017e-02;7.020390e-03;2.000690e-03;1.970715e-02;-9.204465e-03;-2.513364e-02;-2.968950e-02;5.672866e-05;-3.750756e-09;7.629395e-07;-5.208331e+00;-9.166666e+01;-3.645834e+01;-8.125434e-04;-2.784524e-02;-2.476812e+04;1.378211e-01;9.295109e-01;-1.005246e-05;9.036026e-01;4.241333e-01;1.239436e+00;-6.004133e-02;1.204228e+00;-9.589235e-01;5.256156e-01;-3.706993e+00;-2.582748e+00;-9.165264e-01;-1.153880e+00;-5.055025e-01
'unknown';3.010000;0;0;0;0;0;1.279685e-01;9.615414e-01;2.564867e-03;1.250000e-01;1.218210e-01;2.485212e-01;3.607674e-01;5.635449e-01;8.157800e-01;6.791255e-01;9.271533e-01;1.045771e+00;1.030101e+00;1.097368e+00;1.206948e+00;1.281294e+00;1.223859e+00;1.259508e+00;1.285724e+00;1.150426e+00;1.495519e+00;1.393956e+00;1.440074e+00;1.198413e+00;1.158876e+00;1.139120e+00;8.894921e-01;7.773817e-01;6.209080e-01;5.886233e-01;5.671564e-04;1.118119e-04;1.458333e+02;2.916667e+02;5.937500e+02;1.385417e+03;1.420401e-02;4.920502e+00;5.075744e+05;2.959252e+00;1.496324e+01;-1.246584e-04;2.488891e+01;-1.020733e+01;1.469490e+01;-5.868828e+00;1.594409e+01;-1.394422e+01;9.083800e+00;-1.209973e+01;7.798917e+00;-8.241453e+00;-4.406657e+00;-3.488444e+00;0;0;0;0;0;9.517729e-04;4.063761e-03;9.291910e-05;1.145834e-02;1.516934e-03;2.109281e-02;3.807596e-02;3.137032e-02;1.258536e-02;-1.246924e-02;-2.650192e-02;-3.841581e-02;2.299762e-02;4.643580e-02;1.657890e-02;-1.926804e-02;1.128265e-02;-1.710583e-02;1.248815e-02;7.802295e-03;4.468250e-03;1.268392e-02;-2.050686e-02;-2.038884e-03;2.522547e-02;1.201987e-02;3.092631e-02;-9.634256e-03;-2.280498e-02;-3.314785e-02;3.237771e-05;3.081269e-06;-5.208333e+00;4.166669e+00;-3.333332e+01;4.166650e+00;-5.293447e-04;-2.145205e-02;-1.764019e+03;2.542150e-02;1.015132e-01;-5.644333e-06;2.985958e-01;-2.528315e-01;7.279747e-01;1.366617e-01;9.092736e-01;-6.034592e-01;1.384584e+00;-2.263118e+00;-1.435522e+00;4.074945e-01;-1.168512e+00;-5.583579e-01
'unknown';3.020000;0;0;0;0;0;1.288093e-01;9.711335e-01;2.611957e-03;1.385417e-01;1.227905e-01;2.740967e-01;4.175326e-01;6.009336e-01;8.206534e-01;6.899626e-01;9.163277e-01;9.986346e-01;1.093241e+00;1.149970e+00;1.199332e+00;1.244092e+00;1.244970e+00;1.227446e+00;1.315766e+00;1.200147e+00;1.508353e+00;1.406616e+00;1.386374e+00;1.211334e+00;1.208111e+00;1.159054e+00;9.351535e-01;7.683143e-01;5.983920e-01;5.518730e-01;5.669611e-04;1.159511e-04;1.354167e+02;3.020833e+02;6.041667e+02;1.447917e+03;1.559182e-02;4.865016e+00;547854;2.914212e+00;1.448965e+01;-1.253806e-04;2.436470e+01;-1.098383e+01;1.491045e+01;-7.176884e+00;1.733289e+01;-1.491854e+01;1.342672e+01;-1.134496e+01;8.817309e+00;-3.079416e+00;-4.359675e+00;-4.912040e+00;0;0;0;0;0;2.681524e-04;5.986691e-03;1.468677e-05;9.687503e-03;1.074660e-03;1.523249e-02;3.689608e-02;2.278403e-02;-2.057294e-02;1.279077e-02;-1.659368e-02;-4.202280e-02;2.442032e-02;4.477011e-02;9.987807e-03;-3.452475e-02;1.861260e-02;-1.231254e-02;2.547039e-02;4.757909e-02;-8.908153e-04;2.784877e-02;-4.296163e-02;-3.500199e-03;3.739177e-02;1.895720e-02;3.030329e-02;-5.508661e-03;-1.572233e-02;-2.385631e-02;1.422947e-05;3.821370e-06;-1.145833e+01;0;-1.041656e+00;2.708332e+01;-1.977098e-04;-1.958337e-02;7.942190e+03;-3.147469e-02;-3.066809e-01;-2.219387e-06;-1.779032e-01;-3.820650e-01;1.421996e-01;5.596457e-01;-1.429546e-01;1.567138e-01;1.220218e+00;-5.627232e-01;5.733838e-02;1.708678e+00;-2.168096e-01;-3.738465e-01
'unknown';3.030000;0;0;0;0;0;1.267993e-01;9.779423e-01;2.548369e-03;1.468750e-01;1.235628e-01;2.792107e-01;4.522338e-01;6.099720e-01;7.601345e-01;7.213947e-01;9.117957e-01;9.458566e-01;1.121202e+00;1.194605e+00;1.213283e+00;1.198406e+00;1.278507e+00;1.218588e+00;1.353049e+00;1.269919e+00;1.503837e+00;1.448925e+00;1.318399e+00;1.211445e+00;1.258695e+00;1.191227e+00;9.687638e-01;7.604630e-01;5.832767e-01;5.297477e-01;5.241004e-04;1.272602e-04;9.375000e+01;2.916667e+02;6.666667e+02;1.510417e+03;1.440716e-02;4.923869e+00;5.807846e+05;2.644490e+00;1.238704e+01;-1.164389e-04;2.378998e+01;-1.201395e+01;1.475763e+01;-3.991246e+00;1.801913e+01;-1.250263e+01;1.313097e+01;-1.130589e+01;1.013718e+01;-1.515594e+00;-3.273559e+00;-4.400706e+00;0;0;0;0;0;1.299664e-04;4.839724e-03;-1.886420e-05;1.458333e-03;8.723348e-04;8.130008e-03;2.240155e-02;9.310275e-03;-3.948699e-02;2.828986e-02;-6.661892e-03;-3.322659e-02;-6.273091e-03;2.926717e-02;1.445091e-02;-3.639693e-02;7.115948e-03;8.885264e-04;2.722598e-02;6.435549e-02;-1.005170e-02;4.030299e-02;-4.180367e-02;-8.021521e-03;3.088679e-02;1.568880e-02;1.973057e-02;-4.921556e-04;-5.588591e-03;-5.081856e-03;3.052743e-05;1.654749e-06;0;-6.250000e+00;4.166663e+00;-2.395831e+01;2.873568e-04;-2.152514e-02;-1.548820e+04;3.296173e-02;2.461929e-01;-5.351815e-06;9.320259e-02;3.960218e-01;4.343460e-01;9.304945e-01;-1.283129e+00;4.947689e-01;-6.520410e-01;-3.217354e-02;1.352280e-01;9.288198e-01;-5.566119e-01;-1.302767e+00
