name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,6.420000,0,0,0,0,0,1.267066e-01,1.005316e+00,2.775461e-03,1.000000e-01,1.358134e-01,3.206843e-01,4.285095e-01,4.768246e-01,7.603927e-01,1.004382e+00,9.560285e-01,1.074748e+00,9.394800e-01,9.561543e-01,1.130413e+00,1.184369e+00,1.160585e+00,1.364368e+00,1.580026e+00,1.327768e+00,1.320526e+00,1.426297e+00,1.492384e+00,1.370790e+00,1.330762e+00,1.164054e+00,1.095836e+00,8.937469e-01,7.116769e-01,5.316019e-01,7.115873e-04,9.592821e-05,2.187500e+02,4.270833e+02,6.458333e+02,1.218750e+03,2.486541e-02,4.845899e+00,4.872542e+05,3.573853e+00,2.221077e+01,-1.529709e-04,2.391502e+01,-7.339913e+00,1.303267e+01,-7.274706e+00,1.161732e+01,-1.926808e+01,1.836776e+01,3.330864e+00,1.827932e+01,-1.191430e+01,6.071875e+00,-1.043048e+01,0,0,0,0,0,-5.846947e-03,-6.643884e-02,-2.694334e-04,3.958333e-03,-5.677348e-03,-6.359622e-03,-3.049951e-02,-2.812838e-02,-5.508920e-02,-1.087008e-01,-1.354795e-01,-1.333482e-01,-1.262055e-02,-8.389964e-02,-7.897030e-02,-1.247592e-01,-8.994349e-02,-1.842965e-01,-1.288287e-01,-5.168889e-02,-1.025642e-01,-8.945479e-02,-7.655942e-02,1.202712e-02,-3.062309e-02,-6.614690e-02,-2.652651e-02,-3.147986e-02,-4.453059e-02,-1.326128e-02,-1.434825e-04,-6.971030e-06,-2.604167e+01,-1.041667e+01,-3.125001e+01,9.375000e+00,-2.350558e-03,-5.328040e-02,2.415293e+04,-8.244197e-02,-1.456895e+00,3.080366e-05,-5.994858e-01,4.810166e-02,6.838865e-01,1.296847e+00,2.312380e+00,4.165081e-01,-2.061884e-01,2.669265e-01,-4.285187e-01,-2.507394e-01,2.784299e-01,1.691508e+00
fru,6.430000,0,0,0,0,0,1.217302e-01,9.436654e-01,2.599203e-03,1.062500e-01,1.240993e-01,2.985698e-01,3.798821e-01,4.446718e-01,6.739659e-01,8.594453e-01,8.304145e-01,9.035293e-01,9.349551e-01,9.009094e-01,1.048279e+00,1.067953e+00,1.144811e+00,1.255981e+00,1.412547e+00,1.298128e+00,1.264375e+00,1.319654e+00,1.385788e+00,1.414554e+00,1.319012e+00,1.113314e+00,1.067063e+00,8.719377e-01,6.870370e-01,5.144257e-01,6.657722e-04,9.447950e-05,1.354167e+02,4.166667e+02,6.458333e+02,1.270833e+03,2.215260e-02,4.753700e+00,5.252743e+05,3.316787e+00,1.990040e+01,-1.407091e-04,2.352234e+01,-7.742287e+00,1.324065e+01,-5.743181e+00,1.524250e+01,-1.791958e+01,2.075107e+01,5.601310e+00,2.098359e+01,-1.260548e+01,6.638363e+00,-9.701352e+00,0,1.256024e-01,0,0,0,-1.920804e-03,-4.685573e-02,-1.054663e-04,2.916668e-03,-4.027418e-03,-4.988861e-03,-3.093188e-02,-1.636597e-02,-5.845065e-02,-1.002059e-01,-1.018220e-01,-1.210175e-01,-2.771378e-03,-4.658660e-02,-5.390854e-02,-9.116489e-02,-1.190774e-02,-9.167143e-02,-1.413190e-01,-2.485857e-02,-5.816979e-02,-7.551386e-02,-6.731419e-02,2.256551e-02,-1.496099e-02,-3.682446e-02,-2.445930e-02,-2.507415e-02,-2.769498e-02,-8.804316e-03,-3.170274e-05,-8.035116e-07,-2.812500e+01,-4.375000e+01,-5.729168e+01,-5.729167e+01,-2.537853e-03,-1.300221e-01,-2.162533e+04,-3.398895e-04,-6.649336e-01,6.793284e-06,2.130217e-01,3.210483e-01,4.026977e-01,9.464129e-01,1.833010e+00,5.719520e-01,-4.992157e-01,8.016199e-01,-2.341579e-01,4.634705e-01,-3.667354e-01,1.252210e+00
fru,6.440000,0,0,0,0,0,1.241777e-01,9.134675e-01,2.694839e-03,1.104167e-01,1.238061e-01,2.987048e-01,3.487112e-01,4.360036e-01,6.095509e-01,7.726095e-01,7.512655e-01,7.891691e-01,9.453389e-01,8.767799e-01,1.012072e+00,1.002918e+00,1.206305e+00,1.241664e+00,1.256667e+00,1.297666e+00,1.241121e+00,1.265021e+00,1.333890e+00,1.443144e+00,1.315587e+00,1.091499e+00,1.057211e+00,8.565114e-01,6.692107e-01,5.077290e-01,8.353568e-04,9.010980e-05,125,2.812500e+02,4.895833e+02,9.583333e+02,2.014164e-02,4.374435e+00,3.897958e+05,3.860241e+00,2.427469e+01,-1.739075e-04,2.499404e+01,-5.144974e+00,1.351310e+01,-5.287825e+00,1.545663e+01,-1.711592e+01,1.930351e+01,6.590435e+00,2.178766e+01,-1.082201e+01,5.337236e+00,-7.676216e+00,0,6.280119e-02,0,0,0,2.878495e-04,-2.269098e-02,1.033442e-05,-9.374983e-04,7.406324e-05,3.289598e-03,-1.659652e-02,3.125119e-03,-3.819121e-02,-6.614961e-02,-5.676823e-02,-6.124184e-02,-1.765376e-03,-1.516503e-02,-2.091744e-02,-4.527590e-02,2.218715e-02,-2.857319e-02,-1.037169e-01,7.263661e-04,-2.101075e-02,-3.762450e-02,-3.569167e-02,6.235647e-03,-9.238815e-03,-7.046771e-03,-2.118221e-02,-2.224605e-02,-1.519986e-02,-2.001542e-03,1.251458e-05,-1.464768e-06,-1.666667e+01,-5.208334e+01,-3.750000e+01,-5.208335e+01,-2.503084e-03,-8.667736e-02,-3.166054e+04,2.791762e-02,-2.238379e-01,-2.694633e-06,6.248751e-01,3.521320e-01,8.398777e-01,2.381711e-01,-5.122783e-01,5.622391e-01,-2.329979e-01,-1.130589e+00,-1.122419e+00,-3.793506e-01,-1.974073e+00,4.287022e-01
fru,6.450000,0,6.280119e-01,0,0,0,1.257534e-01,9.062683e-01,2.743371e-03,1.072917e-01,1.302630e-01,3.146560e-01,3.430335e-01,4.474706e-01,5.920246e-01,7.491379e-01,7.226556e-01,7.753230e-01,9.463196e-01,8.817801e-01,1.032311e+00,9.928045e-01,1.241417e+00,1.243080e+00,1.173562e+00,1.293438e+00,1.212795e+00,1.243251e+00,1.331464e+00,1.439590e+00,1.312171e+00,1.106736e+00,1.033766e+00,8.312413e-01,6.568385e-01,5.158445e-01,7.304724e-04,9.474630e-05,1.354167e+02,2.916667e+02,5.208333e+02,1.104167e+03,1.639033e-02,4.473179e+00,4.059223e+05,3.554783e+00,2.063150e+01,-1.543042e-04,2.537512e+01,-6.939484e+00,1.384845e+01,-6.237447e+00,1.496377e+01,-1.647646e+01,1.845432e+01,4.617599e+00,1.758204e+01,-1.055088e+01,3.592256e+00,-9.914578e+00,0,0,0,0,0,1.191144e-03,-4.936707e-03,-1.237378e-06,-4.687500e-03,1.841997e-03,6.054318e-03,6.293565e-03,2.684017e-02,-2.899057e-03,-3.271259e-02,-1.995657e-02,-1.334768e-03,-1.147240e-02,2.464962e-03,-4.574358e-03,-1.283436e-02,1.279259e-02,-7.672608e-03,-4.169810e-02,1.856139e-02,9.303868e-03,2.659631e-03,-1.136849e-02,-2.131553e-02,-1.038133e-02,1.343919e-02,-2.300029e-02,-2.341579e-02,-7.437694e-03,3.468215e-03,-1.428761e-05,-3.059016e-07,9.374998e+00,-2.187500e+01,-1.145833e+01,2.083333e+01,-1.724692e-03,2.845149e-02,-1.849654e+04,-1.399684e-02,-5.553280e-01,1.720857e-06,4.475208e-01,3.712749e-02,5.802302e-01,-3.272893e-01,-2.490402e+00,-1.147388e+00,-1.194924e+00,-2.563310e+00,-1.979004e+00,-3.816357e-01,-2.127872e+00,4.335808e-01
fru,6.460000,0,0,0,0,0,1.261342e-01,9.105598e-01,2.755050e-03,9.479167e-02,1.331018e-01,3.290893e-01,3.639512e-01,4.910508e-01,6.104074e-01,7.287875e-01,7.260668e-01,8.326417e-01,9.249709e-01,8.898938e-01,1.033810e+00,9.955632e-01,1.223218e+00,1.227953e+00,1.180934e+00,1.333744e+00,1.241262e+00,1.276375e+00,1.341087e+00,1.389450e+00,1.287989e+00,1.132110e+00,1.006574e+00,8.028648e-01,6.507769e-01,5.208848e-01,7.418101e-04,8.847097e-05,1.354167e+02,2.291667e+02,5.208333e+02,1.041667e+03,1.523113e-02,4.552773e+00,3.886276e+05,3.594443e+00,2.072603e+01,-1.596465e-04,2.611301e+01,-5.980654e+00,1.692816e+01,-5.836717e+00,9.195298e+00,-1.717844e+01,1.835114e+01,-1.830225e+00,1.436800e+01,-1.483835e+01,-2.275436e+00,-8.180360e+00,0,-6.280119e-02,0,0,0,2.690360e-04,4.000747e-03,-7.862272e-05,-5.416668e-03,-1.553623e-03,-6.324226e-03,2.249501e-02,4.223149e-02,1.962879e-02,-1.457850e-02,9.185016e-03,3.126805e-02,-2.290204e-02,8.268523e-03,-9.927511e-03,4.157269e-03,-8.357072e-03,-8.829999e-03,1.216214e-02,2.277905e-02,4.190291e-02,3.317630e-02,-7.959569e-03,-4.179952e-02,-1.106433e-02,2.567540e-02,-2.292804e-02,-1.941314e-02,2.524722e-03,4.202753e-03,-8.519388e-05,-2.110950e-06,1.666667e+01,2.916667e+01,4.687501e+01,1.083333e+02,-8.057462e-04,1.740341e-01,2.281163e+04,-1.406585e-01,-1.493763e+00,1.464718e-05,-2.485706e-01,-3.877281e-01,-3.743378e-01,-1.400892e+00,-3.274118e+00,-1.724200e+00,-9.978469e-01,-2.604128e+00,-7.288748e-01,-1.164930e+00,-2.570568e+00,3.298141e-01
fru,6.470000,0,0,0,0,0,1.267076e-01,9.204357e-01,2.562911e-03,9.062500e-02,1.286615e-01,3.136492e-01,4.037299e-01,5.513491e-01,6.590424e-01,7.177934e-01,7.432310e-01,8.751192e-01,8.877771e-01,9.066772e-01,1.014539e+00,1.007458e+00,1.200317e+00,1.224473e+00,1.241922e+00,1.372895e+00,1.310824e+00,1.327275e+00,1.325347e+00,1.334823e+00,1.280905e+00,1.160204e+00,9.773807e-01,7.816820e-01,6.590654e-01,5.251889e-01,6.411075e-04,9.376941e-05,1.770833e+02,3.333333e+02,5.729167e+02,1.333333e+03,1.598440e-02,4.806789e+00,4.333758e+05,3.379701e+00,1.889809e+01,-1.392353e-04,2.520046e+01,-7.138809e+00,1.443428e+01,-7.105181e+00,5.921151e+00,-2.362527e+01,1.525264e+01,-3.004910e+00,1.479840e+01,-1.250548e+01,-1.946620e-01,-7.281376e+00,0,-1.256024e-01,0,0,0,-3.172159e-04,7.084000e-03,-9.574460e-05,-4.479168e-03,-5.947513e-03,-2.391142e-02,2.610731e-02,4.239521e-02,2.123902e-02,-6.470722e-03,3.113876e-02,2.856128e-02,-2.820764e-02,2.742446e-03,-2.111349e-02,7.223266e-03,-1.832366e-02,-1.539407e-02,3.198620e-02,8.235049e-03,6.602380e-02,5.299187e-02,-8.386147e-03,-4.178940e-02,-5.439722e-03,3.213298e-02,-7.897002e-03,-1.589090e-03,1.274087e-02,5.136025e-03,-7.155378e-05,-4.413688e-06,9.374998e+00,3.020833e+01,4.895834e+01,5.937500e+01,-1.283062e-04,1.288215e-01,3.334494e+04,-5.342798e-02,-6.148193e-01,1.280463e-05,-8.220476e-01,9.673043e-02,-9.186209e-01,-1.699218e+00,-2.022478e+00,-1.341564e+00,-9.143378e-01,-1.245128e+00,1.349819e+00,-1.080189e+00,-1.557140e+00,-8.062048e-02
fru,6.480000,0,0,0,0,0,1.250457e-01,9.263875e-01,2.391955e-03,9.166667e-02,1.168388e-01,2.675871e-01,4.308380e-01,5.952218e-01,6.741859e-01,7.153893e-01,7.869029e-01,8.956112e-01,8.601000e-01,9.056739e-01,9.713208e-01,1.016378e+00,1.185070e+00,1.206817e+00,1.283297e+00,1.371832e+00,1.401621e+00,1.388891e+00,1.297151e+00,1.286530e+00,1.275899e+00,1.193142e+00,9.707635e-01,7.842253e-01,6.807208e-01,5.240706e-01,4.540698e-04,8.004350e-05,1.875000e+02,4.062500e+02,6.979167e+02,1.385417e+03,1.631588e-02,5.077800e+00,4.901272e+05,3.244489e+00,1.767258e+01,-1.082061e-04,2.383852e+01,-6.983952e+00,1.134850e+01,-1.185842e+01,3.607345e+00,-2.216252e+01,1.591512e+01,-2.618951e+00,1.953510e+01,-1.566936e+01,-5.622144e+00,-7.343746e+00,0,0,0,0,0,-1.045170e-03,7.011122e-03,-3.766711e-05,-2.708334e-03,-7.390319e-03,-3.202186e-02,1.651210e-02,2.381818e-02,2.473444e-03,-5.725038e-03,4.460490e-02,1.198159e-02,-2.162653e-02,-5.606246e-03,-1.290439e-02,3.204584e-03,-2.214211e-02,-2.265252e-02,2.120719e-02,-2.017173e-02,5.880402e-02,5.195600e-02,9.548068e-04,-2.145414e-02,8.382249e-03,4.083491e-02,1.503204e-02,2.588060e-02,1.895601e-02,9.381223e-03,-5.171326e-05,-5.744144e-06,-6.250000e+00,6.249997e+00,4.166666e+01,-4.166675e+00,-2.535902e-04,3.792100e-02,3.639056e+04,1.682634e-02,-5.565681e-02,9.705818e-06,-1.007698e+00,4.110118e-01,-9.664713e-01,-1.052201e+00,7.570596e-01,6.523691e-01,8.149437e-01,-1.164923e-01,1.234155e+00,-8.591603e-01,-8.456545e-01,-1.453970e+00
fru,6.490000,0,0,0,0,0,1.247116e-01,9.337745e-01,2.446195e-03,8.645833e-02,1.086569e-01,2.258500e-01,4.401266e-01,6.073612e-01,6.663304e-01,7.234834e-01,8.479313e-01,8.866446e-01,8.377169e-01,8.876023e-01,9.579878e-01,1.018514e+00,1.168873e+00,1.176677e+00,1.282311e+00,1.315569e+00,1.462734e+00,1.451953e+00,1.311502e+00,1.282104e+00,1.291018e+00,1.236885e+00,1.012186e+00,8.326156e-01,7.055709e-01,5.399317e-01,5.165737e-04,7.689160e-05,1.562500e+02,3.541667e+02,6.770833e+02,1.229167e+03,1.520643e-02,4.854773e+00,5.218972e+05,3.462620e+00,1.908413e+01,-1.160013e-04,2.240213e+01,-5.954183e+00,1.204518e+01,-1.172268e+01,7.645357e+00,-2.069224e+01,1.510064e+01,-1.213679e+00,2.174758e+01,-1.553632e+01,-2.520090e+00,-1.073599e+01,0,0,0,0,0,-1.400929e-03,5.229175e-03,7.366403e-05,-3.749999e-03,-3.575100e-03,-2.241215e-02,9.320617e-04,-6.369412e-04,-2.259991e-02,-2.392769e-02,4.764823e-02,9.876221e-03,-5.829239e-03,-1.418723e-02,4.698396e-03,-8.365500e-03,-2.847347e-02,-3.092401e-02,1.920295e-03,-2.816017e-02,2.906075e-02,3.177042e-02,1.803166e-02,1.230526e-03,1.853940e-02,4.596477e-02,3.450751e-02,4.779826e-02,1.718683e-02,1.588386e-02,5.036646e-05,-6.451810e-06,-2.812500e+01,-5.312500e+01,-1.250001e+01,-1.125000e+02,1.640650e-04,-1.677629e-01,5.016300e+03,1.609130e-01,1.480112e+00,-9.755115e-06,-6.117561e-01,8.162268e-01,3.842507e-02,6.010213e-01,2.276702e+00,2.958267e+00,3.226728e+00,6.838952e-01,-5.984373e-01,-9.021657e-01,-8.990756e-01,-1.294984e+00
fru,6.500000,0,0,0,0,0,1.219064e-01,9.389461e-01,2.625072e-03,8.333334e-02,1.061525e-01,2.128796e-01,4.283134e-01,5.821357e-01,6.191306e-01,6.973173e-01,8.967411e-01,8.867869e-01,8.418683e-01,8.714001e-01,9.975631e-01,1.006058e+00,1.128229e+00,1.138588e+00,1.266776e+00,1.261549e+00,1.459327e+00,1.473816e+00,1.352784e+00,1.308539e+00,1.324843e+00,1.297944e+00,1.064331e+00,9.068010e-01,7.223042e-01,5.604195e-01,5.455107e-04,6.818915e-05,1.145833e+02,250,6.770833e+02,1.072917e+03,1.435217e-02,4.718386e+00,5.263197e+05,3.637115e+00,2.035473e+01,-1.227345e-04,2.247368e+01,-4.517908e+00,1.329035e+01,-8.788970e+00,1.211849e+01,-1.538311e+01,2.250186e+01,-3.308302e+00,1.706418e+01,-1.761873e+01,-5.340994e+00,-1.372291e+01,0,1.336119e-01,0,0,0,-1.714534e-03,2.421719e-03,1.293150e-04,-4.791667e-03,3.958185e-03,-4.711485e-03,-1.116112e-02,-1.683932e-02,-3.304660e-02,-5.224496e-02,2.696269e-02,1.629073e-02,1.629031e-02,-1.095014e-02,2.121372e-02,-1.781043e-02,-3.221621e-02,-3.048717e-02,-3.384066e-03,-3.802073e-03,-1.336142e-02,-8.211220e-03,2.661382e-02,1.746360e-02,2.236832e-02,3.817251e-02,3.276379e-02,4.773002e-02,1.009238e-02,2.127035e-02,1.029460e-04,-2.510807e-06,-3.125000e+01,-8.125000e+01,-6.770834e+01,-9.270833e+01,7.730722e-04,-2.726766e-01,-1.858798e+04,1.743863e-01,1.803479e+00,-1.864891e-05,-1.324047e-01,3.994056e-01,3.089460e-01,1.984342e+00,2.847721e+00,3.230255e+00,2.818091e+00,6.839489e-01,-3.043873e+00,5.572588e-01,1.115387e+00,2.299839e-01
fru,6.510000,0,0,0,0,0,1.212727e-01,9.403023e-01,2.814673e-03,7.604167e-02,1.161291e-01,2.289422e-01,4.096526e-01,5.547075e-01,5.735705e-01,6.071909e-01,9.265531e-01,9.289125e-01,8.677468e-01,8.528780e-01,1.024910e+00,9.707902e-01,1.086370e+00,1.103968e+00,1.259785e+00,1.287236e+00,1.427275e+00,1.443664e+00,1.387688e+00,1.329971e+00,1.349130e+00,1.337627e+00,1.103135e+00,9.593855e-01,7.242079e-01,5.864337e-01,8.472193e-04,6.743753e-05,7.291666e+01,1.458333e+02,5.208333e+02,9.270833e+02,1.778658e-02,4.147682e+00,4.403610e+05,3.987953e+00,2.495758e+01,-1.807467e-04,2.282410e+01,-4.290698e+00,1.365548e+01,-5.634800e+00,1.304909e+01,-1.222363e+01,2.809291e+01,7.592408e-01,1.304168e+01,-1.604162e+01,-4.830615e+00,-1.056671e+01,0,6.680597e-02,0,0,0,-1.940069e-03,-2.212268e-03,7.963851e-05,-4.375000e-03,1.061823e-02,5.750972e-03,-1.679162e-02,-1.964500e-02,-2.691857e-02,-6.871112e-02,-8.436668e-03,1.734215e-02,3.419746e-02,6.689799e-03,2.172303e-02,-1.674763e-02,-2.626860e-02,-2.562754e-02,1.028538e-03,3.306169e-02,-4.659754e-02,-4.830318e-02,1.901427e-02,1.935600e-02,1.105096e-02,1.530730e-02,7.664013e-03,2.054108e-02,1.696414e-03,2.148669e-02,9.535389e-05,3.791865e-08,-2.500000e+01,-6.666666e+01,-8.854166e+01,-4.583332e+01,1.198049e-03,-2.419097e-01,-3.367471e+04,1.267532e-01,1.552453e+00,-1.648719e-05,2.114544e-01,-6.430898e-02,1.392268e-01,1.828667e+00,1.800548e+00,2.252090e+00,2.912602e-01,5.406018e-01,-2.521934e+00,2.241601e+00,2.358931e+00,1.797678e+00
fru,6.520000,0,6.680598e-01,0,0,0,1.181925e-01,9.352322e-01,2.854291e-03,7.291666e-02,1.328936e-01,2.424835e-01,3.902694e-01,5.373521e-01,5.553329e-01,5.123107e-01,8.824055e-01,9.559309e-01,9.265366e-01,8.682854e-01,1.043929e+00,9.511871e-01,1.065240e+00,1.090736e+00,1.277640e+00,1.366989e+00,1.352544e+00,1.351979e+00,1.392127e+00,1.349914e+00,1.358685e+00,1.333633e+00,1.089108e+00,9.594905e-01,7.218642e-01,6.071713e-01,8.034771e-04,7.221650e-05,7.291666e+01,1.041667e+02,4.375000e+02,1.072917e+03,1.889116e-02,4.067963e+00,4.379554e+05,3.853754e+00,2.375325e+01,-1.690779e-04,2.296551e+01,-5.818667e+00,1.208808e+01,-4.980654e+00,1.514409e+01,-1.024555e+01,2.350944e+01,-1.856669e-01,8.668687e+00,-1.263042e+01,1.110055e+00,-6.278463e+00,0,0,0,0,0,-1.891428e-03,-5.835873e-03,-3.936328e-05,-8.333333e-04,1.302301e-02,2.149920e-03,-1.613149e-02,-1.445475e-02,-4.990393e-03,-4.959939e-02,-4.966138e-02,-8.968663e-03,3.067861e-02,2.885031e-02,1.021949e-02,2.722186e-03,-9.180236e-03,-1.705313e-02,2.216744e-03,4.285983e-02,-5.815487e-02,-5.694182e-02,1.789603e-02,2.275078e-02,-8.532357e-03,-1.401813e-02,-2.027529e-02,-1.303791e-02,-3.344232e-03,1.924484e-02,1.979097e-05,3.014072e-06,-1.458333e+01,-3.645833e+01,-6.458333e+01,3.854167e+01,2.038784e-04,-1.351571e-01,-7.385550e+03,-3.458119e-03,-7.740669e-02,1.625449e-07,-1.696548e-01,-3.745329e-01,3.563066e-01,9.819410e-01,6.603918e-01,-2.208113e-01,-4.191157e+00,3.627240e-01,5.636162e-01,3.281450e+00,4.509493e+00,2.832601e+00
fru,6.530000,0,0,0,0,0,1.168682e-01,9.245701e-01,2.729778e-03,6.979167e-02,1.483775e-01,2.398028e-01,3.751905e-01,5.315280e-01,5.636364e-01,4.724311e-01,8.129158e-01,9.387833e-01,9.663700e-01,9.226087e-01,1.043420e+00,9.622111e-01,1.069025e+00,1.072466e+00,1.282022e+00,1.428158e+00,1.283138e+00,1.271356e+00,1.386902e+00,1.358196e+00,1.329352e+00,1.295577e+00,1.038118e+00,9.089763e-01,7.142729e-01,6.239893e-01,8.643600e-04,7.506752e-05,5.208333e+01,9.375000e+01,3.541667e+02,1000,1.892717e-02,3.970435e+00,3.977057e+05,3.988066e+00,2.514713e+01,-1.752656e-04,2.321349e+01,-5.625349e+00,1.334245e+01,-4.483509e+00,1.513530e+01,-1.200057e+01,1.605315e+01,-7.198779e-02,1.333566e+01,-6.822477e+00,6.049042e+00,-5.469818e+00,0,-6.680597e-02,0,0,0,-1.737878e-03,-6.742835e-03,-1.794377e-04,7.187501e-03,8.679452e-03,-7.147157e-03,-1.256208e-02,-1.324810e-02,1.355971e-02,-1.143223e-03,-7.931998e-02,-5.353715e-02,8.628768e-03,4.087209e-02,2.087426e-03,3.067484e-02,7.536829e-03,-6.936884e-03,-4.427564e-03,1.418445e-02,-4.790352e-02,-2.995489e-02,2.828757e-02,2.987115e-02,-1.961695e-02,-3.337345e-02,-3.045655e-02,-2.858551e-02,-5.390209e-03,1.390805e-02,-8.327459e-05,2.170426e-06,1.144409e-06,1.562500e+01,1.666668e+01,1.156250e+02,-1.071010e-03,9.160304e-02,4.268482e+04,-1.607663e-01,-1.897706e+00,1.975728e-05,-5.672672e-01,-3.880502e-01,4.972050e-01,2.341692e-01,6.682272e-02,-1.595226e+00,-4.591446e+00,-1.966994e-01,2.563538e+00,2.282151e+00,3.487546e+00,1.713827e+00
