name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,2.160000,0,6.899063e-01,0,0,0,1.510799e+00,1.542500e+00,1.753682e-01,7.291666e-02,1.860873e-01,3.604990e-01,4.315077e-01,7.554396e-01,8.565774e-01,1.578697e+00,1.481464e+00,2.963058e+00,2.844109e+00,2.211542e+00,1.949682e+00,1.842469e+00,2.004961e+00,2.789899e+00,1.910754e+00,1.722376e+00,1.920308e+00,1.835295e+00,1.858081e+00,1.772514e+00,1.819385e+00,1.488050e+00,1.130177e+00,1.019962e+00,8.775676e-01,4.945522e-01,3.198385e+00,8.886918e-02,4.166667e+02,5.416667e+02,625,7.916667e+02,1.225911e+00,3.845773e+00,7.559234e+04,6.328868e+00,9.216964e+01,-6.582637e-01,3.440606e+01,-6.087682e-01,-1.440158e+00,-3.641689e+01,-1.342862e+01,-1.441421e+01,2.104488e+01,-1.306181e+01,-5.572479e+00,-5.005932e+00,3.035760e+00,-2.138124e+00,-3.695451e+01,-1.356344e-02,-2.347012e-03,-1.623512e-03,-1.741367e-02,7.157160e-02,1.427906e-01,8.836150e-04,4.166678e-04,1.196769e-02,-3.910852e-03,1.323408e-03,-5.853949e-02,-4.293383e-02,6.594821e-02,-4.072790e-02,-1.618776e-01,3.400123e-01,3.933493e-01,3.135967e-01,2.435344e-01,3.195804e-01,1.452308e-01,-1.728900e-01,1.723982e-01,2.858481e-01,3.224076e-01,3.763812e-01,2.226470e-01,3.956588e-01,1.327770e-01,5.263287e-02,1.219549e-01,1.883070e-01,8.787873e-02,2.587866e-01,3.885790e-02,2.604167e+01,-2.083331e+00,3.125000e+00,3.125000e+01,1.352733e-01,7.250781e-02,2.290691e+03,3.049820e-01,4.781470e+00,-3.766155e-02,-8.073078e-01,-1.247522e+00,-1.302663e+00,-8.299530e-01,5.087249e+00,4.898963e+00,-6.592140e+00,-9.646314e-01,2.417713e+00,3.901861e+00,6.034540e-01,3.311256e+00
fru,2.170000,0,6.804111e-01,0,0,0,1.598968e+00,1.688470e+00,1.835147e-01,7.083333e-02,2.018633e-01,3.635640e-01,4.455241e-01,6.712435e-01,8.170812e-01,1.654861e+00,1.399218e+00,2.616951e+00,3.232724e+00,2.681280e+00,2.271036e+00,2.065608e+00,2.301703e+00,2.810315e+00,1.678358e+00,1.944438e+00,2.270610e+00,2.212625e+00,2.293080e+00,1.990543e+00,2.296199e+00,1.638833e+00,1.179361e+00,1.152912e+00,1.087613e+00,6.226669e-01,3.439810e+00,1.302652e-01,4.583333e+02,5.416667e+02,6.562500e+02,8.437500e+02,1.395277e+00,3.959907e+00,6.815847e+04,5.923280e+00,8.788538e+01,-7.159407e-01,3.561843e+01,-2.788620e+00,-4.868491e+00,-3.618370e+01,-1.065685e+01,-1.326889e+01,1.636829e+01,-1.138561e+01,-5.818933e+00,-2.272995e-02,5.276287e+00,4.267073e+00,0,-5.454922e-03,0,0,0,2.065352e-02,1.077850e-01,-7.186693e-03,2.604168e-03,1.054637e-02,-9.777725e-03,9.867379e-03,-6.725030e-02,-1.394914e-02,2.401452e-02,-7.885996e-02,-2.956793e-01,3.511264e-01,4.549612e-01,3.085927e-01,2.526006e-01,3.400242e-01,-8.392973e-02,-2.186707e-01,1.011293e-01,2.154515e-01,2.619399e-01,3.156911e-01,1.865819e-01,3.544427e-01,8.392809e-02,1.804284e-02,7.218915e-02,1.342799e-01,7.511596e-02,-1.542413e-01,4.011444e-02,1.770833e+01,-8.333338e+00,4.375001e+01,5.416666e+01,2.722887e-02,1.372818e-01,6.243682e+03,-3.227234e-01,-6.589570e+00,2.921512e-02,-8.188095e-02,-1.639927e+00,-2.234760e+00,-6.014004e-01,6.195868e+00,2.094756e+00,-7.323840e+00,-1.158892e+00,1.889251e+00,2.215690e+00,2.029460e-01,2.850239e+00
fru,2.180000,0,6.814207e-01,0,0,0,1.595362e+00,1.783426e+00,1.649898e-01,7.812500e-02,2.133174e-01,3.505695e-01,4.588726e-01,6.079216e-01,8.555300e-01,1.686861e+00,1.302515e+00,2.282433e+00,3.650377e+00,3.204378e+00,2.597097e+00,2.304100e+00,2.667397e+00,2.552892e+00,1.440093e+00,1.995259e+00,2.474512e+00,2.461055e+00,2.571342e+00,2.154028e+00,2.645554e+00,1.675888e+00,1.168779e+00,1.189545e+00,1.174311e+00,6.844408e-01,3.080655e+00,1.671254e-01,4.687500e+02,5.208333e+02,7.291667e+02,9.166667e+02,1.287415e+00,4.127630e+00,8.092016e+04,5.117518e+00,7.197024e+01,-6.648695e-01,3.602618e+01,-4.770206e+00,-7.021824e+00,-3.859258e+01,-9.514710e-01,-1.106128e+01,7.454718e+00,-1.360305e+01,-2.627698e+00,-1.904112e+00,5.618263e+00,4.268782e+00,0,-4.051941e-03,0,0,0,-3.383682e-02,4.984342e-02,-1.484971e-02,5.000001e-03,3.339209e-03,-2.372556e-02,8.102441e-03,-5.968620e-02,5.455500e-03,-4.517661e-02,-1.013677e-01,-3.271050e-01,2.658115e-01,4.222569e-01,2.704659e-01,3.052296e-01,3.537351e-01,-2.492059e-01,-2.188687e-01,-3.049514e-02,5.528338e-02,1.184490e-01,1.667931e-01,1.192897e-01,1.994701e-01,1.026697e-02,-2.153575e-02,-1.476693e-03,4.347453e-02,2.715001e-02,-5.724759e-01,4.019382e-02,9.375000e+00,-5.208344e+00,6.979167e+01,6.041666e+01,-1.380806e-01,1.533771e-01,9.569827e+03,-7.792996e-01,-1.589749e+01,1.022962e-01,4.029240e-01,-2.320150e+00,-2.330714e+00,6.181870e-02,7.407983e+00,-2.153914e-01,-7.449991e+00,-1.367654e+00,2.954684e+00,6.652992e-01,-4.701475e-01,1.183515e+00
fru,2.190000,0,6.870566e-01,0,0,0,1.458402e+00,1.795954e+00,1.360998e-01,8.750000e-02,2.111439e-01,3.126305e-01,4.647286e-01,5.609907e-01,8.793861e-01,1.573671e+00,1.200350e+00,1.955980e+00,3.899560e+00,3.628684e+00,2.834850e+00,2.618447e+00,3.063419e+00,2.193465e+00,1.229839e+00,1.851173e+00,2.404996e+00,2.458452e+00,2.626653e+00,2.253790e+00,2.737835e+00,1.636811e+00,1.123757e+00,1.134247e+00,1.158487e+00,6.814477e-01,1.437495e+00,1.938223e-01,4.479167e+02,5.312500e+02,8.541667e+02,9.895833e+02,1.053625e+00,4.499147e+00,1.050280e+05,3.828831e+00,4.212145e+01,-3.627579e-01,3.557170e+01,-6.830423e+00,-9.576584e+00,-3.518091e+01,7.117756e+00,-1.458353e+01,-6.016235e-01,-1.525951e+01,-1.794192e+00,-2.400550e+00,3.600059e+00,4.824200e+00,0,-7.618463e-03,0,0,0,-6.886041e-02,-1.468954e-02,-1.675609e-02,4.479167e-03,-6.638455e-03,-3.669462e-02,-1.207441e-03,-5.260472e-02,-7.880533e-03,-1.086359e-01,-1.119576e-01,-3.117242e-01,6.474321e-02,2.998588e-01,2.188624e-01,4.047526e-01,3.072563e-01,-3.187914e-01,-2.004273e-01,-1.454251e-01,-1.262083e-01,-3.890500e-02,2.961969e-03,3.748911e-02,-2.189255e-03,-5.499910e-02,-5.423471e-02,-6.719607e-02,-4.235008e-02,-2.978215e-02,-5.899174e-01,3.973833e-02,6.250000e+00,0,4.583333e+01,4.999999e+01,-1.962796e-01,5.208139e-02,7.499442e+03,-7.097869e-01,-1.514482e+01,1.156338e-01,3.633690e-01,-2.620092e+00,-2.470567e+00,2.373081e-01,6.499105e+00,-1.397059e+00,-7.180916e+00,-1.262759e+00,4.691226e+00,1.658117e+00,-9.102892e-01,-6.115228e-01
fru,2.200000,0,6.663238e-01,0,0,0,1.411898e+00,1.737976e+00,1.248271e-01,8.958334e-02,1.981431e-01,2.673379e-01,4.624177e-01,5.121350e-01,8.527024e-01,1.393409e+00,1.074060e+00,1.658019e+00,3.839748e+00,3.849125e+00,3.020105e+00,3.092197e+00,3.392778e+00,1.852295e+00,1.040670e+00,1.616532e+00,2.129532e+00,2.304627e+00,2.525261e+00,2.237339e+00,2.595917e+00,1.540396e+00,1.050300e+00,1.021911e+00,1.059503e+00,6.009119e-01,1.337163e+00,2.580597e-01,4.687500e+02,5.208333e+02,875,1.020833e+03,7.063344e-01,4.343038e+00,1.050067e+05,3.479595e+00,3.556417e+01,-3.233739e-01,3.644404e+01,-1.018861e+01,-1.073968e+01,-3.660919e+01,1.472399e+01,-1.483385e+01,-7.720117e+00,-1.796313e+01,7.188573e+00,-4.905261e-01,1.523136e+00,3.500888e+00,0,-1.155835e-02,0,0,0,-8.995254e-02,-7.110467e-02,-1.409238e-02,3.750001e-03,-1.551799e-02,-4.149338e-02,-1.538095e-02,-5.349101e-02,-4.303531e-02,-1.362050e-01,-1.183989e-01,-2.839676e-01,-1.920964e-01,1.118081e-01,1.564597e-01,4.883241e-01,1.602587e-01,-2.986132e-01,-1.700859e-01,-1.929123e-01,-2.376676e-01,-1.498246e-01,-1.312620e-01,-6.120891e-02,-1.822550e-01,-1.015728e-01,-7.583635e-02,-1.035266e-01,-9.802176e-02,-6.319840e-02,-4.193590e-01,2.510617e-02,8.333338e+00,2.812501e+01,2.708333e+01,5.729167e+01,-1.294917e-01,-4.443216e-03,7.288450e+03,-6.066036e-01,-1.118352e+01,9.179040e-02,3.716598e-01,-2.721119e+00,-2.152795e+00,1.275686e+00,4.046968e+00,-6.762565e-01,-5.599465e+00,-1.197200e+00,5.304301e+00,2.882394e+00,-1.198353e+00,-1.662587e+00
fru,2.210000,0,6.498672e-01,0,0,0,1.346398e+00,1.637747e+00,1.198156e-01,8.750000e-02,1.762582e-01,2.217067e-01,4.377143e-01,4.561132e-01,7.790923e-01,1.258408e+00,9.536574e-01,1.370537e+00,3.461755e+00,3.858201e+00,3.153845e+00,3.695322e+00,3.475294e+00,1.566657e+00,8.759330e-01,1.406676e+00,1.812059e+00,2.096314e+00,2.330931e+00,2.136333e+00,2.310071e+00,1.431584e+00,9.674271e-01,9.007490e-01,9.332665e-01,5.155206e-01,1.361969e+00,2.834897e-01,4.895833e+02,5.416667e+02,8.125000e+02,1.041667e+03,7.044185e-01,4.112610e+00,9.361241e+04,3.193307e+00,3.036433e+01,-3.085195e-01,3.722635e+01,-1.317987e+01,-1.536240e+01,-3.598885e+01,1.400094e+01,-1.836790e+01,-1.194887e+01,-1.551937e+01,1.272906e+01,7.561063e+00,2.772405e+00,1.593407e+00,0,-7.508695e-03,0,0,0,-1.034885e-01,-1.093993e-01,-1.396039e-02,5.520835e-03,-1.972223e-02,-3.634915e-02,-3.021361e-02,-5.554403e-02,-7.113491e-02,-1.291040e-01,-1.188128e-01,-2.433844e-01,-4.114861e-01,-8.840571e-02,1.008446e-01,4.724470e-01,-5.522180e-02,-2.444133e-01,-1.284977e-01,-1.742858e-01,-2.487064e-01,-1.892660e-01,-2.083993e-01,-1.509027e-01,-2.885007e-01,-1.353609e-01,-8.776414e-02,-1.099240e-01,-1.207235e-01,-7.155055e-02,-1.896925e-01,-4.127215e-03,2.083334e+00,4.062501e+01,2.187499e+01,7.604167e+01,-6.347531e-02,2.958050e-02,1.503767e+04,-4.886785e-01,-6.623662e+00,5.288593e-02,2.253960e-01,-2.325145e+00,-7.101794e-01,2.170798e+00,2.490780e+00,3.293657e-01,-3.620527e+00,-1.832543e+00,4.598977e+00,3.177089e+00,-5.623244e-01,-3.195676e+00
fru,2.220000,0,6.422237e-01,0,0,0,1.201602e+00,1.507006e+00,1.026700e-01,9.687500e-02,1.531703e-01,1.885645e-01,3.954749e-01,3.929053e-01,6.905003e-01,1.163468e+00,8.338668e-01,1.155316e+00,2.908797e+00,3.648660e+00,3.219898e+00,4.207283e+00,3.262753e+00,1.373230e+00,7.666163e-01,1.252947e+00,1.582643e+00,1.893000e+00,2.062893e+00,1.906712e+00,1.948161e+00,1.270638e+00,8.677621e-01,7.886615e-01,7.968122e-01,4.514123e-01,1.021623e+00,2.478226e-01,4.895833e+02,6.562500e+02,8.854167e+02,1.177083e+03,8.145590e-01,4.298683e+00,1.230702e+05,2.402262e+00,2.193121e+01,-2.330367e-01,3.705716e+01,-1.520108e+01,-1.489289e+01,-3.181018e+01,1.584177e+01,-1.255038e+01,-1.486898e+01,-1.945912e+01,1.663218e+01,7.527053e+00,4.032707e-02,-2.428757e+00,0,7.644772e-04,0,0,0,-1.260471e-01,-1.309032e-01,-1.681376e-02,7.604167e-03,-1.884882e-02,-2.474157e-02,-3.731623e-02,-5.165561e-02,-8.561525e-02,-1.292029e-01,-1.140497e-01,-2.004127e-01,-5.312909e-01,-2.575024e-01,3.513072e-02,2.949266e-01,-2.654065e-01,-1.866126e-01,-7.655005e-02,-1.202772e-01,-1.909536e-01,-1.913244e-01,-2.301967e-01,-2.027905e-01,-3.100595e-01,-1.511154e-01,-8.708870e-02,-9.795419e-02,-1.147357e-01,-5.783861e-02,-2.904506e-01,-3.475363e-02,-8.333338e+00,4.166668e+01,3.958333e+01,9.166666e+01,-2.403926e-02,1.617074e-01,2.565969e+04,-4.980292e-01,-6.076052e+00,6.810036e-02,-1.512928e-01,-1.212958e+00,1.422930e+00,3.611074e+00,1.699993e+00,1.229069e+00,-1.740191e+00,-2.519506e+00,1.311463e+00,2.860938e+00,-8.997462e-01,-4.334580e+00
fru,2.230000,0,6.615632e-01,0,0,0,1.046108e+00,1.364442e+00,7.737645e-02,1.114583e-01,1.350191e-01,1.702715e-01,3.471319e-01,3.428853e-01,6.048126e-01,1.043121e+00,7.263822e-01,9.904094e-01,2.307605e+00,3.286888e+00,3.239177e+00,4.423139e+00,2.852323e+00,1.210931e+00,7.243773e-01,1.161537e+00,1.434908e+00,1.717935e+00,1.815840e+00,1.664590e+00,1.619209e+00,1.094885e+00,7.762054e-01,7.012520e-01,6.862153e-01,3.984447e-01,6.468026e-01,1.783048e-01,4.479167e+02,6.666667e+02,9.583333e+02,1.291667e+03,6.821358e-01,4.669228e+00,1.711846e+05,1.924105e+00,1.581962e+01,-1.434969e-01,3.639212e+01,-1.594992e+01,-1.105087e+01,-2.672643e+01,1.901276e+01,-1.407844e+01,-1.512982e+01,-2.367423e+01,1.647889e+01,9.476108e+00,1.529842e+00,-8.189357e+00,0,3.269100e-03,0,0,0,-1.178639e-01,-1.359505e-01,-1.637426e-02,4.583334e-03,-1.467277e-02,-1.001920e-02,-3.267020e-02,-4.107604e-02,-8.539352e-02,-1.397855e-01,-1.051129e-01,-1.609221e-01,-5.417366e-01,-3.656130e-01,-3.780341e-02,1.114988e-03,-3.862070e-01,-1.348135e-01,-2.652603e-02,-6.469983e-02,-1.156580e-01,-1.721905e-01,-2.060400e-01,-2.027741e-01,-2.609522e-01,-1.416837e-01,-7.439877e-02,-7.849036e-02,-9.425353e-02,-4.233483e-02,-2.921644e-01,-4.645291e-02,-6.250006e+00,3.124994e+00,1.145833e+01,6.562500e+01,-9.703188e-02,1.291417e-01,2.207688e+04,-2.746423e-01,-3.707126e+00,6.507389e-02,-3.591205e-01,-3.348279e-01,2.905026e+00,3.009050e+00,1.295218e+00,4.230343e-01,-5.147256e-01,-2.368678e+00,7.563782e-02,2.572048e+00,-8.257286e-01,-4.606915e+00
fru,2.240000,0,6.642982e-01,0,0,0,9.318075e-01,1.220113e+00,6.197792e-02,1.156250e-01,1.245185e-01,1.693477e-01,3.211278e-01,3.104708e-01,5.117660e-01,8.550381e-01,6.174489e-01,8.460191e-01,1.760368e+00,2.847269e+00,3.153092e+00,4.202922e+00,2.377232e+00,1.097095e+00,7.336978e-01,1.137716e+00,1.363339e+00,1.537195e+00,1.631822e+00,1.459258e+00,1.391051e+00,9.531677e-01,7.104678e-01,6.318887e-01,6.093502e-01,3.702568e-01,2.424930e-01,1.368840e-01,4.479167e+02,6.666667e+02,1000,1.354167e+03,5.972795e-01,4.873266e+00,1.945190e+05,1.624050e+00,1.245627e+01,-6.538343e-02,3.610469e+01,-1.486838e+01,-5.780792e+00,-2.318503e+01,2.071804e+01,-1.083324e+01,-1.483060e+01,-2.648322e+01,1.187098e+01,1.285664e+01,-2.354314e+00,-1.328063e+01,0,-9.105861e-04,0,0,0,-9.530123e-02,-1.272430e-01,-1.184604e-02,-3.333335e-03,-1.038946e-02,1.565067e-03,-2.179946e-02,-2.772416e-02,-7.363926e-02,-1.311635e-01,-8.595899e-02,-1.357657e-01,-4.749544e-01,-4.021843e-01,-1.200899e-01,-2.943237e-01,-4.002739e-01,-8.998798e-02,5.168605e-03,-3.301929e-02,-6.348725e-02,-1.522076e-01,-1.598831e-01,-1.541601e-01,-1.761427e-01,-1.030174e-01,-5.305095e-02,-5.706642e-02,-6.599943e-02,-2.876317e-02,-1.868129e-01,-4.224297e-02,1.041663e+00,-3.437500e+01,-6.041667e+01,9.374988e+00,-1.330789e-01,-3.005328e-02,5.710712e+03,8.785158e-02,-2.019978e-01,4.287976e-02,-4.624588e-01,6.762058e-01,2.304138e+00,1.692529e+00,-5.118866e-02,-1.523389e+00,-1.720673e-01,-1.499855e-01,-4.817753e-02,2.788768e+00,1.770661e-01,-3.385695e+00
fru,2.250000,0,6.551754e-01,0,0,0,8.919756e-01,1.101441e+00,5.829034e-02,1.010417e-01,1.172202e-01,1.812191e-01,3.115369e-01,2.919503e-01,4.414919e-01,7.136957e-01,5.363021e-01,7.205756e-01,1.327286e+00,2.430832e+00,2.998231e+00,3.703077e+00,1.987020e+00,1.030657e+00,7.597621e-01,1.140792e+00,1.343421e+00,1.413264e+00,1.516266e+00,1.346189e+00,1.283865e+00,8.819003e-01,6.740804e-01,5.866836e-01,5.557298e-01,3.444242e-01,2.907118e-01,1.066944e-01,4.791667e+02,5.520833e+02,8.125000e+02,1.281250e+03,3.278989e-01,4.471027e+00,1.682724e+05,2.209201e+00,1.656617e+01,-6.697660e-02,3.590698e+01,-1.502036e+01,-5.393318e+00,-2.525617e+01,1.803890e+01,-1.711130e+01,-1.454170e+01,-2.385070e+01,1.548785e+01,1.775651e+01,-1.589179e-01,-1.601523e+01,0,-9.290462e-03,0,0,0,-8.366410e-02,-1.123990e-01,-7.847128e-03,-9.687501e-03,-7.848554e-03,7.226601e-03,-1.323259e-02,-1.957237e-02,-5.393853e-02,-9.599257e-02,-6.377454e-02,-1.137219e-01,-3.685760e-01,-3.932724e-01,-2.093748e-01,-4.898266e-01,-3.405393e-01,-4.813080e-02,1.294897e-02,-3.570609e-02,-4.466496e-02,-1.329202e-01,-1.215917e-01,-1.004171e-01,-1.041056e-01,-6.058161e-02,-3.277355e-02,-3.690300e-02,-3.856523e-02,-1.652035e-02,-9.211712e-02,-3.360304e-02,-9.375000e+00,-4.166668e+01,-1.072917e+02,-25,-1.092376e-01,-1.437056e-01,-4.926641e+03,3.052580e-01,2.048301e+00,2.219719e-02,-6.289131e-01,1.283380e+00,1.341953e+00,1.264525e+00,-9.671392e-01,-1.841793e+00,4.203682e-02,1.738621e+00,6.464331e-01,1.024858e+00,1.266052e+00,-1.434286e+00
fru,2.260000,0,6.408646e-01,0,0,0,8.021619e-01,1.002291e+00,5.298284e-02,8.541667e-02,1.101224e-01,1.909160e-01,3.042751e-01,2.797521e-01,4.039644e-01,6.723630e-01,4.991119e-01,6.114050e-01,1.024185e+00,2.065767e+00,2.739922e+00,3.095695e+00,1.694035e+00,1.013427e+00,7.747670e-01,1.098223e+00,1.310950e+00,1.284297e+00,1.413264e+00,1.295111e+00,1.235120e+00,8.620433e-01,6.535699e-01,5.606136e-01,5.320578e-01,3.346067e-01,2.656039e-01,7.241293e-02,4.791667e+02,5.416667e+02,6.562500e+02,1.229167e+03,3.262830e-01,4.247517e+00,1.530799e+05,2.698972e+00,2.054794e+01,-5.689806e-02,3.498743e+01,-1.228483e+01,-6.200981e+00,-2.408266e+01,1.607276e+01,-1.865089e+01,-1.602338e+01,-2.012081e+01,1.688681e+01,1.733069e+01,1.770038e+00,-1.544430e+01,0,-1.357031e-02,0,0,0,-9.062035e-02,-9.962764e-02,-7.672407e-03,-1.041667e-02,-6.377186e-03,5.276908e-03,-1.480220e-02,-1.745140e-02,-3.370591e-02,-5.517343e-02,-4.520071e-02,-9.007981e-02,-2.576274e-01,-3.726126e-01,-2.966076e-01,-5.531185e-01,-2.585960e-01,-1.547449e-02,4.945594e-03,-6.806203e-02,-6.320490e-02,-1.093136e-01,-1.005784e-01,-6.805464e-02,-7.554649e-02,-3.551513e-02,-1.739011e-02,-1.982879e-02,-1.704282e-02,-9.176853e-03,-4.286309e-02,-3.012840e-02,-2.187500e+01,-3.229168e+01,-1.010417e+02,-4.270834e+01,-7.064664e-02,-1.183138e-01,-2.678947e+03,4.041037e-01,3.276067e+00,1.242942e-02,-8.915955e-01,1.461792e+00,8.998432e-01,1.533405e+00,-1.134232e+00,-1.371811e+00,1.511211e+00,3.440658e+00,1.327448e+00,-2.144860e+00,2.907567e+00,1.672620e+00
fru,2.270000,0,6.268277e-01,0,0,0,6.926102e-01,9.113577e-01,4.263834e-02,7.812500e-02,1.029743e-01,1.956203e-01,2.893953e-01,2.603829e-01,3.890208e-01,6.544959e-01,4.666780e-01,5.391070e-01,8.328166e-01,1.711277e+00,2.398888e+00,2.527620e+00,1.491225e+00,1.012111e+00,7.685876e-01,1.002753e+00,1.237778e+00,1.179782e+00,1.317161e+00,1.244578e+00,1.176647e+00,8.375393e-01,6.407866e-01,5.523745e-01,5.320354e-01,3.336680e-01,1.746616e-01,4.252513e-02,3.854167e+02,5.208333e+02,5.937500e+02,1.229167e+03,2.714461e-01,4.263575e+00,1.672710e+05,2.912935e+00,2.201529e+01,-3.675362e-02,3.380619e+01,-1.082480e+01,-4.131014e+00,-1.995498e+01,1.649971e+01,-1.937858e+01,-1.432325e+01,-1.816233e+01,1.720314e+01,1.236337e+01,5.797928e+00,-1.427896e+01,0,-1.381046e-02,0,0,0,-9.753932e-02,-9.286342e-02,-9.040128e-03,-6.250000e-03,-5.005331e-03,-2.521853e-03,-2.155732e-02,-1.875393e-02,-2.387219e-02,-4.359009e-02,-3.909156e-02,-6.786831e-02,-1.700728e-01,-3.524691e-01,-3.671969e-01,-5.218524e-01,-1.949009e-01,1.451814e-03,-6.245738e-03,-9.493288e-02,-9.433629e-02,-8.417151e-02,-8.983459e-02,-6.756322e-02,-8.701660e-02,-3.444992e-02,-7.414919e-03,-1.053978e-02,-6.162912e-03,-4.479387e-03,-6.309523e-02,-2.453358e-02,-2.187500e+01,-8.333338e+00,-5.312499e+01,-2.708332e+01,-3.090082e-02,-4.107823e-02,4.356219e+03,3.542376e-01,3.042192e+00,1.460322e-02,-1.207382e+00,9.823545e-01,1.479430e+00,1.808226e+00,-1.805693e+00,-4.654219e-01,2.187164e+00,2.861795e+00,1.438712e+00,-3.461903e+00,2.400788e+00,2.955266e+00
