name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,2.190000,1.492964e+02,7.687407e-01,1.339277e-02,1.411424e-02,5.159765e-02,3.493263e-01,7.404400e-01,3.219742e-02,3.229167e-02,1.433745e-01,3.382041e-01,4.737011e-01,6.370509e-01,4.425663e-01,4.426397e-01,4.915403e-01,8.076633e-01,6.085686e-01,6.995196e-01,7.656098e-01,7.074926e-01,7.557919e-01,6.868771e-01,9.291541e-01,1.475272e+00,9.504811e-01,7.595198e-01,1.062522e+00,1.114377e+00,1.113351e+00,1.001484e+00,9.286356e-01,8.096662e-01,5.737574e-01,5.326181e-01,1.330566e-01,1.028707e-03,1.562500e+02,2.291667e+02,3.125000e+02,3.854167e+02,8.306476e-02,3.277209e+00,3.202782e+04,7.654383e+00,1.446517e+02,-2.440294e-02,4.355156e+01,9.483334e+00,1.828687e+01,-5.999569e+00,5.159960e+00,-4.858906e+00,9.445612e-01,-1.764655e+01,-4.048959e+00,-4.223661e+00,4.558672e+00,-1.054455e+01,-1.718846e+00,-1.481696e-02,2.206344e-03,1.675850e-03,1.827966e-02,-4.030952e-03,-2.043331e-03,-4.581474e-03,1.218750e-02,-7.144414e-03,-2.242965e-02,-4.031894e-02,-6.127571e-02,-1.251684e-02,-8.412063e-04,-2.030996e-02,-9.687772e-02,-1.072477e-02,-3.600313e-02,-8.834772e-02,-9.908978e-02,-8.914776e-02,-3.564771e-02,-1.936978e-02,-9.372763e-02,-2.895199e-02,1.713797e-01,1.653433e-01,2.301895e-02,1.315759e-01,1.269589e-01,7.898967e-02,8.966851e-03,9.551311e-03,-6.185877e-03,-3.621324e-02,9.900099e-05,-5.208333e+00,-3.124999e+00,-2.083331e+00,7.916667e+01,6.416170e-03,9.425430e-02,1.490532e+05,-4.150422e-01,-1.770317e+01,6.686409e-03,-4.817301e+00,1.417424e+00,4.859283e+00,-7.278178e+00,3.850813e+00,-8.089933e-01,-1.205895e+00,1.634370e+00,3.979272e+00,-2.008983e+00,4.201982e+00,4.142149e+00
fru,2.200000,1.476699e+02,7.516885e-01,1.486124e-02,1.257385e-02,8.716717e-02,3.635076e-01,7.397782e-01,2.700546e-02,5.000000e-02,1.344910e-01,3.102314e-01,4.307797e-01,5.709322e-01,4.308175e-01,4.415666e-01,4.676206e-01,7.023671e-01,6.010918e-01,6.628776e-01,6.706463e-01,6.083491e-01,6.753007e-01,6.654395e-01,8.994554e-01,1.328890e+00,9.182270e-01,9.786072e-01,1.282618e+00,1.156695e+00,1.247188e+00,1.139758e+00,1.018086e+00,8.170878e-01,5.681955e-01,5.069124e-01,9.074370e-02,1.442082e-03,1.458333e+02,2.187500e+02,3.125000e+02,4.270833e+02,9.725682e-02,3.439191e+00,2.198340e+05,6.735081e+00,1.113393e+02,-1.663951e-02,3.601389e+01,1.075434e+01,2.544260e+01,-1.708030e+01,1.078403e+01,-7.996767e+00,-5.349560e-01,-1.517106e+01,4.275028e+00,-6.452398e+00,9.238652e+00,-4.081486e+00,-1.028171e+00,-1.764842e-02,4.061970e-03,1.892659e-03,2.242233e-02,1.225715e-02,6.493329e-02,-4.363956e-03,2.458333e-02,-8.256989e-03,-2.620893e-02,-4.559416e-02,-7.382019e-02,-1.549727e-02,-5.270111e-03,-1.923429e-02,-1.006258e-01,-2.735320e-02,-3.894929e-02,-7.270708e-02,-7.167614e-02,-6.440622e-02,-6.079924e-03,-1.159913e-02,-1.076956e-01,1.631789e-02,3.669221e-01,4.921086e-01,3.093214e-01,4.020633e-01,4.129532e-01,2.619156e-01,7.443519e-02,5.526896e-02,-8.065489e-03,-3.297360e-02,4.848500e-04,-8.333333e+00,-1.458333e+01,-1.041666e+00,3.593750e+02,3.118035e-03,1.445565e-01,3.710984e+05,-1.210824e+00,-3.884769e+01,6.047042e-03,-7.457280e+00,2.014936e+00,6.298256e+00,-8.474228e+00,7.683748e+00,-2.446873e+00,-7.228750e-01,3.131305e+00,5.656182e+00,-1.483196e+00,2.883387e+00,1.421741e+00
fru,2.210000,1.473510e+02,7.331152e-01,2.585185e-02,1.760434e-02,1.207656e-01,3.883489e-01,8.360038e-01,2.309605e-02,8.229166e-02,1.249328e-01,2.797907e-01,3.797494e-01,4.853255e-01,4.264261e-01,4.404920e-01,4.516221e-01,5.986333e-01,5.665474e-01,6.310778e-01,6.101386e-01,5.567453e-01,6.259475e-01,6.885578e-01,8.994093e-01,1.228262e+00,9.647974e-01,1.468625e+00,1.962772e+00,1.570945e+00,1.712333e+00,1.653182e+00,1.350346e+00,9.150864e-01,6.456233e-01,4.987322e-01,6.212760e-02,2.019908e-03,1.354167e+02,1.875000e+02,3.020833e+02,7.291667e+02,9.231699e-02,3.613226e+00,6.761202e+05,4.995900e+00,4.811456e+01,-1.144147e-02,2.631354e+01,1.357036e+01,3.300092e+01,-2.745850e+01,2.258533e+01,-1.079762e+01,-2.893078e+00,-1.170045e+01,1.093444e+01,-5.375618e+00,1.119667e+01,-5.477049e+00,-2.985382e+01,-1.901743e-02,-1.426653e-03,-2.154658e-03,-6.607379e-03,1.593031e-02,1.559405e-01,-3.357500e-03,3.760416e-02,-8.001597e-03,-2.528550e-02,-4.914401e-02,-8.361725e-02,-2.735286e-02,-1.535486e-02,-1.716428e-02,-9.382961e-02,-4.898577e-02,-4.657485e-02,-4.894112e-02,-4.244953e-02,-3.980399e-02,1.909080e-02,-3.190762e-03,-8.895604e-02,7.075791e-02,5.211746e-01,8.090852e-01,7.051171e-01,8.538706e-01,8.280910e-01,5.379446e-01,1.910834e-01,1.435040e-01,1.338551e-02,-2.409783e-02,5.491842e-04,-8.333333e+00,-2.083333e+01,2.583333e+02,7.312499e+02,-1.187721e-03,1.477947e-01,6.564603e+05,-1.591902e+00,-3.805452e+01,4.413473e-03,-8.874968e+00,3.685084e+00,4.834130e+00,-5.831792e+00,9.029606e+00,-2.393113e+00,1.558894e+00,5.127123e+00,4.256740e+00,-8.199145e-01,-3.802307e-01,-1.798165e+00
fru,2.220000,1.477246e+02,7.126102e-01,2.738026e-02,1.925576e-02,1.242887e-01,4.094919e-01,1.059653e+00,2.025852e-02,1.281250e-01,1.172524e-01,2.551887e-01,3.269610e-01,3.918867e-01,3.953525e-01,4.195352e-01,4.380662e-01,5.065121e-01,4.970541e-01,5.812803e-01,5.873100e-01,5.430041e-01,6.028852e-01,7.232829e-01,9.202600e-01,1.164103e+00,1.086729e+00,2.197523e+00,3.111770e+00,2.558420e+00,2.819158e+00,2.762662e+00,2.047968e+00,1.157995e+00,8.309780e-01,5.078416e-01,4.520975e-02,3.015531e-03,125,1.562500e+02,3.125000e+02,1.968750e+03,8.861998e-02,3.748064e+00,1.557628e+06,2.780047e+00,1.067786e+01,-8.353415e-03,1.613175e+01,1.878654e+01,3.792762e+01,-3.099876e+01,3.409969e+01,-1.518370e+01,1.105460e+00,-6.154106e+00,1.483321e+01,-6.658743e+00,7.804331e+00,-1.080308e+01,-4.426908e+01,-1.761282e-02,-5.557434e-03,-4.275204e-03,-2.951000e-02,8.713156e-03,2.244726e-01,-2.384386e-03,4.406250e-02,-6.717528e-03,-2.037211e-02,-4.754731e-02,-8.318995e-02,-4.846802e-02,-2.906723e-02,-1.652640e-02,-7.849184e-02,-6.286015e-02,-5.788643e-02,-3.231691e-02,-2.055126e-02,-1.815915e-02,2.927355e-02,-4.000979e-03,-6.064088e-02,9.926955e-02,5.051048e-01,8.942677e-01,1.027619e+00,1.304144e+00,1.161101e+00,7.736986e-01,3.191882e-01,2.482665e-01,6.115211e-02,-1.538903e-02,3.403267e-04,-3.124999e+00,-1.354167e+01,6.468750e+02,1.029167e+03,-5.055959e-03,1.363045e-01,8.379834e+05,-1.468627e+00,-2.614521e+01,2.835919e-03,-7.782931e+00,3.725659e+00,1.953547e+00,-1.347928e+00,7.403824e+00,-1.342906e+00,3.447713e+00,6.217311e+00,1.189644e+00,-1.451674e-01,-2.641732e+00,-3.894635e+00
fru,2.230000,0,6.931927e-01,0,0,0,4.059857e-01,1.360205e+00,1.878339e-02,1.812500e-01,1.119858e-01,2.392979e-01,2.798904e-01,3.084874e-01,3.235345e-01,3.768811e-01,4.204961e-01,4.364427e-01,4.156586e-01,5.074440e-01,5.625723e-01,5.279175e-01,5.929797e-01,7.534094e-01,9.027980e-01,1.112885e+00,1.220019e+00,2.755934e+00,4.193371e+00,3.939100e+00,4.596719e+00,4.330488e+00,3.103418e+00,1.594630e+00,1.159886e+00,5.990810e-01,3.533445e-02,2.987904e-03,125,1.562500e+02,1.604167e+03,3.270833e+03,8.144458e-02,3.861746e+00,2645432,1.672392e+00,4.709858e+00,-6.478623e-03,9.117796e+00,2.389266e+01,3.621502e+01,-2.819930e+01,3.865016e+01,-1.323101e+01,7.918823e+00,3.480582e+00,1.195565e+01,-8.220060e+00,3.374680e+00,-1.617458e+01,-4.424265e+01,-1.376818e-02,-7.908396e-03,-5.446444e-03,-3.658199e-02,-2.393249e-03,2.261301e-01,-1.861266e-03,4.281250e-02,-5.871517e-03,-1.538927e-02,-4.132893e-02,-7.295857e-02,-6.334268e-02,-3.910906e-02,-1.951813e-02,-6.142403e-02,-5.428483e-02,-6.271467e-02,-2.809763e-02,-6.071246e-03,-4.213452e-04,2.950376e-02,-1.379942e-02,-3.467008e-02,8.061030e-02,2.922945e-01,6.240738e-01,1.028281e+00,1.480887e+00,1.186602e+00,8.402742e-01,3.974471e-01,3.176037e-01,1.208066e-01,-1.048451e-02,-1.048790e-04,3.124999e+00,1.354167e+01,1.043750e+03,9.770833e+02,-4.446824e-03,1.644681e-01,8.682885e+05,-1.039983e+00,-1.012989e+01,1.966079e-03,-5.667350e+00,2.654935e+00,-1.174432e+00,2.476388e+00,4.142216e+00,-6.517146e-01,3.610108e+00,4.465860e+00,-1.093020e+00,1.150064e+00,-2.781430e+00,-1.834735e+00
fru,2.240000,0,6.835857e-01,0,0,0,3.982550e-01,1.600041e+00,1.723986e-02,2.208333e-01,1.073768e-01,2.286172e-01,2.429727e-01,2.434015e-01,2.399232e-01,3.280359e-01,4.005516e-01,3.910032e-01,3.622355e-01,4.352624e-01,5.328448e-01,5.200067e-01,6.009889e-01,7.793815e-01,8.777561e-01,1.083374e+00,1.286964e+00,2.860476e+00,4.638657e+00,5.110712e+00,6.325716e+00,5.606608e+00,4.010043e+00,2.073257e+00,1.552397e+00,7.624986e-01,2.719515e-02,2.659718e-03,1.354167e+02,1.666667e+02,2.895833e+03,4.302083e+03,7.741322e-02,3.996453e+00,3.425095e+06,1.053701e+00,2.315527e+00,-4.941333e-03,5.697102e+00,2.422149e+01,3.360328e+01,-2.344954e+01,3.977073e+01,-1.349461e+01,1.129766e+01,8.324973e+00,9.712643e+00,-5.756014e+00,-5.901237e-02,-1.820590e+01,-2.954492e+01,-8.856768e-03,-5.476053e-03,-3.851152e-03,-2.485774e-02,-1.152496e-02,1.508474e-01,-1.821999e-03,3.395833e-02,-6.357589e-03,-1.350183e-02,-3.240293e-02,-5.652969e-02,-5.679902e-02,-3.817490e-02,-2.129043e-02,-4.623321e-02,-2.451329e-02,-4.966933e-02,-2.915615e-02,1.253563e-02,1.348815e-02,2.694524e-02,-1.919225e-02,-8.308399e-03,2.887783e-02,-7.890081e-03,1.238216e-01,6.270299e-01,1.169067e+00,8.181597e-01,6.570643e-01,3.691742e-01,3.165963e-01,1.692930e-01,-8.078203e-03,-5.060320e-04,8.333333e+00,3.020833e+01,1.052083e+03,6.239583e+02,-5.284931e-03,2.310443e-01,6.907061e+05,-5.457071e-01,-2.134762e+00,1.526354e-03,-3.176270e+00,8.511536e-01,-3.223726e+00,3.585925e+00,8.854393e-01,-4.953159e-01,1.769454e+00,1.573037e+00,-1.720439e+00,2.235578e+00,-1.483885e+00,4.550710e-01
fru,2.250000,0,6.787865e-01,0,0,0,3.820011e-01,1.696460e+00,1.529905e-02,2.500000e-01,1.005130e-01,2.161301e-01,2.150990e-01,1.947752e-01,1.874273e-01,2.906964e-01,3.727888e-01,3.492676e-01,3.625325e-01,3.905134e-01,4.968830e-01,5.378878e-01,6.247890e-01,8.080273e-01,8.516641e-01,1.095276e+00,1.267732e+00,2.598621e+00,4.319698e+00,5.436206e+00,7.363489e+00,6.164217e+00,4.570680e+00,2.444691e+00,1.872932e+00,9.754369e-01,1.871236e-02,1.673419e-03,1.458333e+02,250,4.229167e+03,4.447917e+03,7.568625e-02,4.311372e+00,4.083829e+06,6.591578e-01,1.646278e+00,-3.317117e-03,3.194110e+00,2.412756e+01,2.929092e+01,-1.885117e+01,4.046088e+01,-1.490074e+01,1.006137e+01,3.389307e+00,8.029624e+00,-7.666159e-02,1.221188e+00,-1.094932e+01,0,-5.631351e-03,0,0,0,-1.527751e-02,3.894529e-02,-2.005282e-03,2.031250e-02,-7.747068e-03,-1.461814e-02,-2.309573e-02,-3.843868e-02,-3.034553e-02,-2.807728e-02,-1.988762e-02,-3.332761e-02,1.061808e-02,-2.042273e-02,-2.266696e-02,3.684480e-02,2.445745e-02,2.450237e-02,-1.055787e-02,1.727412e-02,-1.968640e-02,-2.092395e-01,-3.140746e-01,3.224177e-02,4.642523e-01,2.404532e-01,3.045084e-01,2.376432e-01,2.400874e-01,1.718802e-01,-6.657221e-03,-5.195347e-04,8.333333e+00,3.020833e+01,6.343750e+02,2.697917e+02,-5.375379e-03,2.644293e-01,4.104592e+05,-2.606132e-01,-6.786972e-01,1.242522e-03,-1.462823e+00,-5.275347e-01,-3.467712e+00,2.780898e+00,-1.028248e+00,-6.141327e-01,-3.003841e-01,-1.683590e+00,-1.064026e+00,1.858741e+00,4.365040e-01,2.173618e+00
fru,2.260000,0,6.755294e-01,0,0,0,3.638594e-01,1.645762e+00,1.289069e-02,2.635417e-01,9.120085e-02,1.992635e-01,1.973420e-01,1.660943e-01,1.794109e-01,2.717531e-01,3.554678e-01,3.189336e-01,4.010507e-01,3.913989e-01,4.743739e-01,6.006971e-01,6.544213e-01,8.307001e-01,8.498656e-01,1.131365e+00,1.207262e+00,2.236730e+00,3.667715e+00,4.945017e+00,7.281109e+00,5.936596e+00,4.599658e+00,2.578836e+00,2.057436e+00,1.166129e+00,1.312979e-02,1.142613e-03,1.562500e+02,2.604167e+02,4.260417e+03,4500,6.507450e-02,4.678473e+00,4.291960e+06,5.581283e-01,1.535835e+00,-2.302397e-03,3.212237e+00,2.292486e+01,2.527103e+01,-1.774320e+01,3.762152e+01,-1.682541e+01,8.881460e+00,1.756715e+00,8.194028e+00,4.474470e-01,1.461651e+00,-1.114036e+01,0,-5.655229e-03,0,0,0,-1.507128e-02,-5.440774e-02,-1.882924e-03,1.010416e-02,-8.662558e-03,-1.603829e-02,-1.478463e-02,-2.096525e-02,-5.329698e-04,-1.609552e-02,-1.334631e-02,-1.605394e-02,3.259780e-02,1.341580e-02,-5.611730e-03,5.454364e-02,3.071324e-02,1.766824e-02,1.707911e-04,2.928030e-02,-3.368466e-02,-2.559595e-01,-5.010636e-01,-4.282826e-01,-2.935793e-01,-2.565883e-01,-4.954968e-02,7.617555e-02,1.341367e-01,1.274955e-01,-4.819448e-03,-3.285300e-04,5.208333e+00,1.145833e+01,2.218750e+02,5.520830e+01,-6.712025e-03,2.451825e-01,1.655809e+05,-7.131265e-02,-9.543444e-02,8.775626e-04,-4.445306e-01,-1.000912e+00,-3.270000e+00,1.358921e+00,-1.636887e+00,5.745719e-01,-1.318851e+00,-2.730420e+00,-2.690302e-01,3.702351e-01,3.930147e-01,1.034203e+00
fru,2.270000,0,6.690640e-01,0,0,0,3.467959e-01,1.532071e+00,1.093156e-02,2.614583e-01,8.133844e-02,1.808841e-01,1.872271e-01,1.549476e-01,2.020630e-01,2.646361e-01,3.435999e-01,3.058395e-01,4.493414e-01,4.272620e-01,4.784729e-01,6.717963e-01,6.885507e-01,8.502619e-01,8.639539e-01,1.175260e+00,1.161438e+00,2.021610e+00,3.108469e+00,4.183156e+00,6.440285e+00,5.367760e+00,4.331151e+00,2.530056e+00,2.107804e+00,1.256667e+00,9.081029e-03,1.148783e-03,1.562500e+02,2.604167e+02,4.093750e+03,4.520833e+03,6.073705e-02,4.842883e+00,4.264296e+06,6.171126e-01,1.706218e+00,-1.585480e-03,3.046112e+00,2.190330e+01,2.304258e+01,-1.714798e+01,3.458353e+01,-1.463627e+01,7.625001e+00,-1.653241e+00,7.394825e+00,-2.028088e+00,4.796868e+00,-8.839263e+00,0,-9.969288e-03,0,0,0,-1.179734e-02,-1.013392e-01,-1.390034e-03,7.291672e-03,-7.900998e-03,-1.475871e-02,-7.752146e-03,-6.250327e-03,1.708118e-02,-7.358951e-03,-2.849051e-03,7.509530e-03,3.546875e-02,4.001451e-02,2.210831e-02,5.360111e-02,3.026137e-02,4.192507e-03,9.128392e-03,2.378864e-02,-1.630540e-02,-1.911048e-01,-4.466148e-01,-5.700709e-01,-8.031734e-01,-5.262514e-01,-3.100750e-01,-5.584800e-02,3.756776e-02,5.077190e-02,-2.771397e-03,-5.344528e-05,2.083334e+00,-1.041667e+01,-5.833327e+01,2.916665e+01,-6.631800e-03,1.482987e-01,-7.121625e+03,3.013737e-02,6.239500e-02,4.822305e-04,5.924082e-02,-1.175361e+00,-2.038323e+00,7.494030e-02,-8.058056e-01,2.219876e+00,-1.413395e+00,-2.695136e+00,3.295011e-01,-4.844587e-01,4.248256e-01,-7.382246e-01
fru,2.280000,0,6.601708e-01,0,0,0,3.405012e-01,1.410197e+00,1.000899e-02,2.656250e-01,7.365131e-02,1.660488e-01,1.829855e-01,1.584891e-01,2.299405e-01,2.605884e-01,3.484145e-01,3.324476e-01,4.818200e-01,4.839671e-01,5.139912e-01,7.257707e-01,7.226742e-01,8.466054e-01,8.724652e-01,1.189784e+00,1.171687e+00,1.869185e+00,2.738953e+00,3.595824e+00,5.319422e+00,4.721895e+00,3.882058e+00,2.411452e+00,2.105645e+00,1.259361e+00,7.913568e-03,1.279386e-03,1.562500e+02,2.187500e+02,4.072917e+03,4.541667e+03,5.132769e-02,4.956610e+00,4.162767e+06,7.181602e-01,1.808385e+00,-1.419338e-03,3.548447e+00,2.032906e+01,2.037745e+01,-1.750653e+01,3.452498e+01,-1.075398e+01,5.921587e+00,-2.805853e+00,8.684891e+00,-2.929126e+00,1.182216e-01,-1.408991e+01,0,-1.714484e-02,0,0,0,-7.191735e-03,-1.035704e-01,-7.810130e-04,1.177084e-02,-5.556268e-03,-1.067107e-02,-3.055935e-03,2.425849e-03,1.829795e-02,-3.736678e-03,3.678125e-03,2.470613e-02,2.610991e-02,5.365409e-02,5.056707e-02,3.769800e-02,2.010160e-02,-1.330377e-02,1.536853e-02,1.222334e-02,1.338545e-02,-8.497890e-02,-2.924070e-01,-4.656936e-01,-9.273106e-01,-5.557789e-01,-4.151216e-01,-1.303038e-01,-4.122324e-02,-2.190657e-02,-1.475606e-03,9.190057e-05,0,-1.250000e+01,-25,3.229160e+01,-4.539629e-03,9.660020e-02,-1.684395e+04,-1.686162e-03,-5.432713e-03,2.474794e-04,-2.830513e-01,-1.220549e+00,-2.031546e-01,-3.351379e-01,8.880054e-01,3.425110e+00,-1.143532e+00,-2.940542e+00,6.965681e-01,6.089547e-01,2.829900e-01,-1.088639e+00
fru,2.290000,0,6.366194e-01,0,0,0,3.346936e-01,1.307547e+00,9.789735e-03,2.854167e-01,6.978279e-02,1.589440e-01,1.835165e-01,1.673262e-01,2.475684e-01,2.594840e-01,3.620702e-01,3.800583e-01,4.994916e-01,5.443019e-01,5.876159e-01,7.433565e-01,7.419694e-01,8.210372e-01,8.860063e-01,1.185010e+00,1.203992e+00,1.826870e+00,2.551005e+00,3.260448e+00,4.328465e+00,4.140310e+00,3.379105e+00,2.249143e+00,2.036667e+00,1.182680e+00,7.463485e-03,1.337807e-03,1.562500e+02,2.187500e+02,4.031250e+03,4.572917e+03,4.940065e-02,4.913796e+00,4112818,7.298287e-01,1.821979e+00,-1.347494e-03,3.322209e+00,1.954865e+01,2.154610e+01,-1.859480e+01,3.798013e+01,-6.837076e+00,4.474327e+00,-7.805088e+00,9.431698e+00,-8.106686e-01,4.017031e+00,-1.316566e+01,0,-2.184922e-02,0,0,0,-6.373966e-03,-8.557584e-02,-3.983609e-04,1.697917e-02,-2.729741e-03,-5.947344e-03,-7.783726e-04,3.714420e-03,9.124713e-03,-2.450138e-03,4.425964e-03,2.697702e-02,1.281200e-02,5.153460e-02,6.483727e-02,2.036161e-02,1.016194e-03,-2.559947e-02,2.187144e-02,4.534030e-03,3.333963e-02,5.648947e-03,-1.544284e-01,-3.010888e-01,-7.829039e-01,-4.697143e-01,-4.107556e-01,-1.629276e-01,-1.003010e-01,-6.554444e-02,-8.751115e-04,6.156126e-05,0,6.458333e+01,2.395828e+01,5.520830e+01,-2.947357e-03,9.267373e-02,3.432448e+04,-6.990931e-02,-9.884222e-02,1.484590e-04,-7.760910e-01,-1.036757e+00,1.129701e+00,-1.637897e-01,1.238298e+00,3.085517e+00,-3.443379e-01,-1.620284e+00,1.100194e+00,1.362469e+00,4.976388e-01,-9.926293e-01
fru,2.300000,0,6.060275e-01,0,0,0,3.339520e-01,1.240172e+00,9.556538e-03,3.104167e-01,6.919733e-02,1.568782e-01,1.839176e-01,1.720343e-01,2.481479e-01,2.556458e-01,3.646233e-01,4.053548e-01,5.065251e-01,6.011494e-01,6.726378e-01,7.534070e-01,7.282200e-01,7.787936e-01,9.156821e-01,1.187607e+00,1.252913e+00,1.909206e+00,2.484413e+00,3.077903e+00,3.700466e+00,3.771426e+00,3.000074e+00,2.067774e+00,1.886888e+00,1.093589e+00,6.560527e-03,1.507604e-03,1.562500e+02,2.187500e+02,4.166667e+03,4.635417e+03,4.804455e-02,5.126017e+00,4.283480e+06,4.933394e-01,1.450792e+00,-1.183993e-03,1.658932e+00,1.799944e+01,2.500350e+01,-1.869548e+01,4.036325e+01,-3.599456e+00,4.739140e+00,-9.870072e+00,1.065843e+01,2.883511e+00,3.266520e+00,-1.442035e+01,0,-1.370071e-01,0,0,0,-1.495689e-03,-6.061400e-02,-2.631861e-04,2.052083e-02,-9.115130e-04,-3.342943e-03,-6.039158e-04,5.023182e-06,-2.838075e-05,-1.324248e-03,-2.108598e-03,1.280293e-02,2.272633e-03,3.392893e-02,5.419446e-02,1.179202e-02,-1.347866e-02,-1.896739e-02,3.268626e-02,1.604717e-02,4.048900e-02,8.151685e-02,-5.460167e-02,-1.705161e-01,-5.386220e-01,-3.538484e-01,-3.318549e-01,-1.634848e-01,-1.344235e-01,-7.358191e-02,-1.017042e-03,2.497552e-04,2.041667e+02,3.552083e+02,5.104160e+01,9.270835e+01,3.120683e-04,1.701855e-01,-2.972520e+04,-2.029368e-01,-3.936046e-02,1.867157e-04,-1.538500e+00,-1.048275e+00,1.976251e+00,3.398249e-01,-1.483494e-01,1.370559e+00,-4.215137e-01,-1.020067e-01,8.642566e-01,5.647858e-01,8.374155e-01,1.319599e-02
