name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,3.840000,8.889389e+01,7.339580e-01,0,0,0,2.302731e-01,5.415019e-01,1.787648e-02,2.916667e-02,9.668815e-02,2.655974e-01,3.847183e-01,3.209055e-01,2.731751e-01,3.313237e-01,4.004045e-01,3.643456e-01,3.747746e-01,4.509784e-01,5.949374e-01,6.060993e-01,7.526726e-01,7.130308e-01,5.852925e-01,6.855931e-01,8.048915e-01,9.046538e-01,8.387322e-01,6.689757e-01,7.933950e-01,1.016618e+00,6.925485e-01,4.537688e-01,3.573813e-01,3.475479e-01,3.542693e-02,4.534791e-04,1.666667e+02,1.875000e+02,2.187500e+02,3.125000e+02,7.525598e-02,2.855215e+00,3.444795e+04,8.476773e+00,1.324481e+02,-6.563367e-03,4.086425e+01,4.315837e+00,1.334305e+01,4.906092e+00,1.741423e+01,-1.775892e+01,-4.083229e+00,-2.003598e+00,3.580123e-01,-1.720463e+00,-1.574603e+01,-1.603491e+01,-1.417800e+00,5.038649e-03,0,0,7.345270e-03,-6.719813e-03,-6.076402e-03,2.214149e-04,-2.708334e-03,-2.083093e-03,-1.052469e-04,-1.246828e-02,-1.577091e-02,-1.928248e-02,-2.826587e-02,-1.742405e-02,-1.424817e-02,-1.793149e-02,-6.361141e-02,-4.714118e-02,-5.594332e-02,-3.326065e-02,7.505807e-02,5.383917e-02,3.138174e-02,-3.907341e-03,1.490766e-03,1.431329e-02,6.651604e-03,2.080778e-02,3.586296e-02,-9.591693e-03,-1.760731e-02,-1.221173e-02,-2.653728e-02,-1.491715e-03,-5.336095e-05,-2.083334e+00,-2.083334e+00,-1.458334e+01,-7.291669e+00,-5.168509e-03,-1.294600e-01,-1.663303e+03,7.663356e-01,1.961929e+01,2.697915e-04,-6.310379e-01,-6.029520e-02,2.145697e+00,8.913820e-01,3.831711e-01,-1.429922e+00,7.051619e-01,-2.168829e-01,-4.532577e+00,-9.865931e-01,3.100533e+00,1.667613e-01
fru,3.850000,8.747498e+01,7.372451e-01,0,0,0,2.222017e-01,5.507796e-01,1.834957e-02,2.604167e-02,9.363086e-02,2.652827e-01,3.722346e-01,3.168697e-01,2.667112e-01,3.028220e-01,3.917380e-01,3.692466e-01,3.683995e-01,4.250924e-01,5.925324e-01,6.094342e-01,7.604437e-01,8.118458e-01,6.665534e-01,7.274933e-01,7.857237e-01,9.193630e-01,8.751723e-01,6.984376e-01,8.212347e-01,1.062859e+00,6.840842e-01,4.392504e-01,3.586087e-01,3.352068e-01,3.525997e-02,3.743343e-04,1.666667e+02,1.875000e+02,2.083333e+02,3.229167e+02,6.824795e-02,2.752377e+00,3.038116e+04,9.882419e+00,1.777866e+02,-6.515109e-03,3.991668e+01,6.045191e+00,1.677835e+01,5.583679e+00,1.628139e+01,-2.017274e+01,-5.562925e+00,-6.173531e+00,-4.811075e+00,-8.047660e-01,-8.769291e+00,-1.436382e+01,-1.839184e+01,-1.447543e-01,0,0,3.672635e-03,-7.244073e-03,6.928802e-03,-6.342176e-05,-2.604167e-03,-1.012240e-03,3.536999e-04,-1.171753e-02,7.834375e-04,-8.528084e-04,-2.576823e-02,-1.450577e-02,-4.886287e-03,-6.969401e-03,-1.523469e-02,-1.428869e-02,-2.588184e-02,-2.014918e-02,7.249555e-02,8.190881e-02,3.780818e-02,-1.484438e-02,1.626056e-02,3.360944e-02,3.615411e-02,2.952782e-02,3.353002e-02,1.234829e-03,-8.779407e-04,3.391823e-03,-9.920120e-03,-1.325980e-03,-4.703830e-05,-3.125001e+00,0,-5.208336e+00,-4.166663e+00,-9.444845e-03,-7.810020e-02,-1.785326e+03,1.051034e+00,3.334075e+01,2.477490e-04,-9.965088e-01,8.655760e-01,2.164589e+00,8.641192e-01,1.463923e-01,8.219967e-02,6.223911e-01,-1.786139e+00,-4.153342e+00,1.791419e-01,5.110062e+00,5.429522e-01
fru,3.860000,8.672141e+01,7.381274e-01,0,0,3.672635e-02,2.155270e-01,5.640050e-01,1.806388e-02,2.395833e-02,9.303088e-02,2.673607e-01,3.625062e-01,3.354098e-01,2.819184e-01,2.774449e-01,3.761136e-01,3.696200e-01,3.644515e-01,4.364005e-01,5.876794e-01,5.837638e-01,7.348554e-01,8.850017e-01,7.661147e-01,7.688025e-01,7.552263e-01,9.441895e-01,9.210324e-01,7.579530e-01,8.568282e-01,1.097433e+00,6.912339e-01,4.478993e-01,3.677901e-01,3.340699e-01,3.456214e-02,3.350172e-04,1.562500e+02,1.875000e+02,2.083333e+02,3.125000e+02,5.673702e-02,2.730445e+00,2.905828e+04,1.078773e+01,2.091086e+02,-6.384490e-03,3.890798e+01,7.418236e+00,1.867087e+01,6.489807e+00,1.832651e+01,-1.866609e+01,-3.671396e+00,-9.275567e+00,-9.173301e+00,8.388597e-01,1.190770e-01,-1.385438e+01,-2.652628e+01,-2.205161e-01,0,0,0,-8.633783e-03,1.201243e-02,-6.361132e-04,-1.875000e-03,1.237483e-03,6.638587e-04,-9.658346e-03,7.840934e-03,6.599310e-03,-2.370330e-02,-1.692232e-02,-6.926888e-03,-2.188179e-03,1.173292e-02,-9.542924e-03,-2.787085e-02,-3.149964e-02,4.789941e-02,9.276883e-02,3.912527e-02,-1.048279e-02,3.431853e-02,4.589709e-02,5.353346e-02,3.408884e-02,1.815284e-02,1.835452e-02,1.817019e-02,1.551620e-02,5.218694e-03,-9.963326e-04,-4.813267e-05,-5.208336e+00,-2.083334e+00,-2.083334e+00,-1.979167e+01,-9.726937e-03,-3.248622e-02,-1.987148e+03,1.243613e+00,4.098962e+01,1.877948e-04,-1.331561e+00,9.551288e-01,2.090911e+00,1.513577e+00,5.720308e-01,2.968839e+00,1.426683e+00,-1.641297e+00,-2.316730e+00,-7.365755e-01,3.576195e+00,-4.548314e-01
fru,3.870000,0,0,0,0,0,2.012833e-01,5.764530e-01,1.696093e-02,2.187500e-02,9.549099e-02,2.682665e-01,3.514517e-01,3.497316e-01,2.987156e-01,2.573790e-01,3.537713e-01,3.514414e-01,3.613261e-01,4.678761e-01,5.707411e-01,5.374236e-01,6.839969e-01,9.064476e-01,8.716068e-01,8.032964e-01,7.443929e-01,9.818189e-01,9.663251e-01,8.227763e-01,8.934996e-01,1.114451e+00,7.224863e-01,4.776228e-01,3.893687e-01,3.460749e-01,3.190715e-02,2.854427e-04,1.562500e+02,1.875000e+02,2.083333e+02,2.708333e+02,4.069504e-02,2.644191e+00,2.641478e+04,1.258051e+01,2.700996e+02,-5.886257e-03,3.704003e+01,8.601985e+00,2.062392e+01,8.871652e+00,1.756783e+01,-1.353583e+01,-1.563851e+00,-1.236787e+01,-1.096629e+01,8.364727e-01,1.329132e+00,-1.424896e+01,-2.616714e+01,-2.212618e-01,0,0,-3.672635e-03,-9.373106e-03,1.241139e-02,-1.303618e-03,8.333335e-04,4.055926e-03,-9.291172e-04,-9.025374e-03,6.426930e-04,-4.314363e-04,-2.011411e-02,-1.666264e-02,-6.347003e-03,3.616768e-03,1.555876e-02,-1.376376e-02,-2.851816e-02,-4.077500e-02,2.186294e-02,8.803357e-02,3.711100e-02,5.508268e-03,4.557205e-02,5.627223e-02,5.313186e-02,3.219797e-02,-7.165181e-03,3.152229e-02,3.348728e-02,2.304982e-02,1.480382e-02,-2.225556e-03,-4.515440e-05,-7.291667e+00,-5.208333e+00,-2.083331e+00,-2.604166e+01,-4.655886e-03,6.222749e-03,3.428723e+02,8.751073e-01,2.644367e+01,4.081853e-04,-1.409392e+00,2.822309e-01,1.411140e+00,1.578328e+00,6.227903e-01,3.951524e+00,2.899359e+00,1.380893e+00,-2.151682e-01,-2.102612e+00,1.181885e+00,-1.205759e+00
fru,3.880000,0,0,0,0,0,1.975634e-01,5.887274e-01,1.539024e-02,2.187500e-02,1.019455e-01,2.674248e-01,3.468180e-01,3.436793e-01,2.901695e-01,2.355287e-01,3.347762e-01,3.386137e-01,3.673704e-01,4.882511e-01,5.581185e-01,5.027504e-01,6.333979e-01,9.052269e-01,9.466100e-01,8.433179e-01,7.731430e-01,1.045019e+00,1.022641e+00,8.744736e-01,9.277068e-01,1.081586e+00,7.651201e-01,5.254335e-01,4.195824e-01,3.682073e-01,3.212167e-02,2.572615e-04,1.458333e+02,1.770833e+02,2.083333e+02,2.395833e+02,4.039775e-02,2.746877e+00,2.649540e+04,1.334579e+01,2.912397e+02,-5.938819e-03,3.564478e+01,7.813085e+00,2.187482e+01,1.082999e+01,1.963117e+01,-6.233177e+00,1.050651e+00,-7.112913e+00,-8.148030e+00,-6.223959e+00,-2.914262e+00,-1.836649e+01,-1.734428e+01,-1.476255e-01,0,0,-7.345270e-03,-1.038937e-02,1.150663e-02,-1.802783e-03,4.062500e-03,5.274096e-03,-6.440341e-03,-1.174493e-02,-1.356887e-02,-1.541116e-02,-1.476978e-02,-1.360597e-02,-4.292130e-05,1.221295e-02,3.983724e-03,-1.639849e-02,-1.273776e-02,-3.308292e-02,6.383240e-03,7.817838e-02,3.469902e-02,1.976852e-02,5.145963e-02,6.812009e-02,3.894768e-02,2.184765e-02,-2.667159e-02,3.734019e-02,4.077590e-02,2.544784e-02,1.920790e-02,-4.110897e-03,-3.850650e-05,-8.333333e+00,-6.249999e+00,-1.041666e+00,-1.458334e+01,3.072902e-03,9.477141e-02,8.339666e+03,-8.432579e-03,-5.373437e+00,7.532502e-04,-1.562771e+00,-6.665561e-01,6.183004e-01,1.300235e+00,4.848881e-01,3.222004e+00,2.983159e+00,1.928323e+00,1.195954e+00,-2.532699e+00,4.925657e-01,-5.946740e-01
fru,3.890000,0,0,0,0,0,1.843179e-01,6.004754e-01,1.316830e-02,3.125000e-02,1.094532e-01,2.606050e-01,3.349518e-01,3.159485e-01,2.604285e-01,2.232096e-01,3.290935e-01,3.530147e-01,3.850239e-01,4.769609e-01,5.384941e-01,5.073501e-01,6.072975e-01,9.110479e-01,1.016474e+00,8.757906e-01,8.043067e-01,1.096809e+00,1.105729e+00,9.058366e-01,9.467853e-01,1.034957e+00,8.047525e-01,5.679197e-01,4.479617e-01,3.921572e-01,2.535242e-02,1.874402e-04,1.354167e+02,1.666667e+02,1.979167e+02,2.291667e+02,5.313815e-02,2.775274e+00,3.337696e+04,1.297892e+01,2.689394e+02,-4.697018e-03,3.450132e+01,7.258921e+00,2.223208e+01,1.130523e+01,1.874302e+01,-6.631574e+00,6.572848e+00,-3.503937e-01,-6.399551e+00,-7.786416e+00,-1.343197e+00,-1.813655e+01,0,0,0,0,0,-1.149902e-02,8.869302e-03,-2.017813e-03,5.312500e-03,4.108903e-03,-1.464912e-02,-1.861374e-02,-2.539477e-02,-2.559933e-02,-7.585339e-03,-1.050645e-02,7.652306e-03,2.084894e-02,-1.065749e-02,-1.667484e-02,8.106733e-03,-1.276815e-02,3.940296e-03,6.535349e-02,2.788182e-02,1.916549e-02,4.055364e-02,7.174470e-02,2.233738e-02,4.951370e-03,-2.915161e-02,3.331910e-02,3.668528e-02,1.977563e-02,1.577796e-02,-5.999124e-03,-3.288167e-05,-8.333333e+00,-5.208331e+00,0,-4.577637e-06,7.980739e-03,1.391651e-01,1.364187e+04,-9.105915e-01,-3.756134e+01,1.101826e-03,-1.394670e+00,-1.295799e+00,-1.933384e-01,5.865750e-01,7.589560e-01,9.349476e-01,2.650802e+00,2.500757e+00,1.572175e+00,-1.136206e+00,1.455896e+00,1.059678e+00
fru,3.900000,0,0,0,0,0,1.720628e-01,6.095269e-01,1.094628e-02,3.958333e-02,1.124203e-01,2.389897e-01,3.120314e-01,2.844570e-01,2.240061e-01,2.206808e-01,3.204226e-01,3.686187e-01,4.136674e-01,4.517767e-01,5.218105e-01,5.351117e-01,6.077904e-01,9.146178e-01,1.084573e+00,9.060504e-01,8.241120e-01,1.143993e+00,1.191931e+00,9.111612e-01,9.394236e-01,1.003823e+00,8.368017e-01,6.066304e-01,4.657328e-01,4.070683e-01,1.728502e-02,1.914860e-04,125,1.666667e+02,2.083333e+02,2.604167e+02,6.587997e-02,3.138760e+00,6.727552e+04,1.054636e+01,1.828215e+02,-3.212858e-03,3.236348e+01,4.756987e+00,2.095829e+01,1.177419e+01,2.016336e+01,-6.008198e+00,7.176050e+00,-5.642689e+00,-5.476898e+00,-7.513189e+00,3.918070e+00,-1.488395e+01,0,0,0,0,0,-1.258724e-02,3.156066e-03,-1.763608e-03,2.500000e-03,1.077244e-03,-2.229531e-02,-2.671824e-02,-2.942008e-02,-2.262469e-02,5.890429e-04,-9.128457e-03,6.530124e-03,2.129273e-02,-1.671544e-02,-1.882160e-02,1.585176e-02,4.900843e-03,-9.280801e-04,4.741517e-02,1.526299e-02,9.006572e-03,1.653197e-02,5.459755e-02,9.425324e-03,-1.561846e-02,-1.578010e-02,2.278421e-02,2.203286e-02,7.650605e-03,5.159873e-03,-6.120491e-03,-3.087629e-05,-7.291666e+00,-2.083331e+00,1.041666e+00,7.291664e+00,3.578189e-03,1.406236e-01,1.217487e+04,-9.341005e-01,-3.564761e+01,1.129617e-03,-9.609369e-01,-8.901153e-01,2.108860e-01,-4.393703e-01,-9.993668e-02,-5.308843e-01,1.757747e+00,1.021899e+00,1.973400e+00,8.822528e-01,2.221073e+00,2.157521e+00
fru,3.910000,0,0,0,0,0,1.565385e-01,6.103998e-01,9.093840e-03,3.958333e-02,1.107981e-01,2.092385e-01,2.757762e-01,2.523689e-01,2.038006e-01,2.268763e-01,3.084158e-01,3.747004e-01,4.424223e-01,4.328258e-01,5.055209e-01,5.617766e-01,6.329598e-01,9.214537e-01,1.129393e+00,9.113392e-01,8.147358e-01,1.135100e+00,1.240404e+00,9.161194e-01,9.123980e-01,1.007575e+00,8.532410e-01,6.204508e-01,4.651716e-01,4.055343e-01,9.329860e-03,1.539221e-04,125,1.666667e+02,2.083333e+02,2.604167e+02,6.785762e-02,3.144075e+00,7.423405e+04,9.427268e+00,1.365020e+02,-1.740107e-03,3.170733e+01,3.651038e+00,2.011550e+01,1.133243e+01,2.109651e+01,-8.973582e+00,8.627460e+00,-5.991993e-01,-4.440977e+00,-4.199944e+00,5.192445e+00,-1.069184e+01,0,0,0,0,0,-9.557733e-03,-3.300273e-03,-1.203589e-03,-2.395833e-03,-2.065971e-03,-2.375862e-02,-2.839088e-02,-2.675391e-02,-1.039013e-02,6.238627e-03,-4.089880e-03,2.224997e-03,1.322632e-02,-1.498077e-02,-2.060740e-02,9.216642e-03,1.317055e-02,-1.119761e-02,1.457530e-02,3.558672e-03,3.844559e-03,-5.781293e-03,2.391043e-02,6.869310e-03,-2.843766e-02,-6.132924e-03,8.406484e-03,2.837169e-03,-5.183229e-03,-6.115529e-03,-3.854832e-03,-2.581102e-05,-3.125001e+00,0,0,4.166666e+00,-2.215972e-03,4.551697e-02,3.772288e+03,-4.505111e-01,-1.678086e+01,7.131113e-04,-3.383118e-01,-3.945991e-01,5.225727e-01,-1.487799e+00,-8.108534e-01,-2.783982e-01,1.168705e+00,2.107568e+00,1.964162e+00,4.894786e-01,-3.375653e-01,6.371285e-01
fru,3.920000,0,0,0,0,0,1.485169e-01,5.995455e-01,8.609428e-03,3.020833e-02,1.066592e-01,1.816315e-01,2.428146e-01,2.283687e-01,2.053600e-01,2.366406e-01,2.994727e-01,3.604215e-01,4.451348e-01,4.267415e-01,4.804970e-01,5.547960e-01,6.450709e-01,8.953837e-01,1.127226e+00,9.018586e-01,8.129613e-01,1.108533e+00,1.228292e+00,9.164588e-01,8.668081e-01,1.016376e+00,8.547969e-01,6.093323e-01,4.492305e-01,3.873182e-01,9.530499e-03,1.196391e-04,1.145833e+02,1.666667e+02,2.083333e+02,2.604167e+02,5.092896e-02,3.265595e+00,6.694122e+04,1.045112e+01,1.792204e+02,-1.769190e-03,3.223709e+01,5.166450e+00,2.398754e+01,8.619539e+00,1.795474e+01,-7.716595e+00,8.812079e+00,-1.879017e+00,7.396848e-01,-3.605932e+00,4.923283e+00,-1.130125e+01,0,0,0,0,0,-6.047363e-03,-7.219726e-03,-8.336695e-04,-1.979167e-03,-3.951299e-03,-1.753182e-02,-2.265761e-02,-2.003070e-02,3.910625e-03,9.816373e-03,1.130170e-02,7.712319e-03,2.875209e-04,-1.440853e-02,-2.459111e-02,-1.025021e-03,1.271855e-02,-1.920012e-02,-2.091290e-02,-1.631212e-03,1.166005e-02,-1.737195e-02,-5.069804e-03,1.255398e-02,-2.938532e-02,-1.000887e-02,-5.736190e-03,-1.455071e-02,-1.417116e-02,-1.544005e-02,-1.859377e-03,-2.715827e-05,0,0,-3.124997e+00,5.208334e+00,-6.404965e-03,-2.040551e-02,-7.430367e+02,-1.098061e-01,-1.388831e+00,3.437226e-04,2.518381e-01,-2.105776e-01,9.849533e-01,-2.479703e+00,-2.234091e+00,-6.226020e-01,1.870147e+00,2.762036e+00,2.404765e+00,-1.006842e+00,-2.531602e+00,-1.069254e+00
fru,3.930000,0,0,0,0,0,1.483022e-01,5.889647e-01,8.318779e-03,2.395833e-02,1.020038e-01,1.704910e-01,2.276058e-01,2.102231e-01,2.178009e-01,2.464228e-01,3.191190e-01,3.682383e-01,4.354218e-01,4.145747e-01,4.561138e-01,5.435912e-01,6.545100e-01,8.646769e-01,1.068024e+00,8.956799e-01,8.291048e-01,1.085632e+00,1.207101e+00,9.375343e-01,8.409047e-01,9.980153e-01,8.377873e-01,5.807546e-01,4.302967e-01,3.714546e-01,9.955520e-03,9.430855e-05,125,1.666667e+02,1.979167e+02,250,4.953380e-02,2.939442e+00,5.240555e+04,1.077399e+01,1.868357e+02,-1.853296e-03,3.287296e+01,5.081194e+00,2.333032e+01,5.443558e+00,1.579306e+01,-7.169367e+00,1.159836e+01,8.305613e+00,3.129663e-01,-7.292652e+00,-3.533630e+00,-1.674226e+01,0,0,0,0,0,-2.986786e-03,-5.419207e-03,-7.794873e-04,3.229166e-03,-5.853681e-03,-9.835293e-03,-1.363882e-02,-1.055895e-02,1.224127e-02,1.306102e-02,3.179121e-02,2.205107e-02,-4.796633e-03,-1.669940e-02,-2.320354e-02,-2.076805e-04,1.295977e-02,-1.567311e-02,-4.319290e-02,8.305967e-03,2.875086e-02,-9.931922e-03,-1.794598e-02,1.579392e-02,-1.843573e-02,-2.279812e-02,-1.629957e-02,-1.955982e-02,-1.561679e-02,-2.160698e-02,-1.339787e-03,-1.373504e-05,7.291667e+00,4.166666e+00,9.375000e+00,3.854167e+01,-5.426899e-03,6.247983e-02,1.229233e+04,-7.558850e-01,-1.766550e+01,2.442934e-04,1.396625e-01,-1.363414e+00,-7.559471e-02,-2.814139e+00,-2.532048e+00,-1.523429e+00,1.387395e+00,1.518422e+00,2.183832e+00,-2.386538e+00,-3.183591e+00,-2.130785e+00
fru,3.940000,0,0,0,0,0,1.459441e-01,5.841458e-01,7.165463e-03,3.750000e-02,9.706091e-02,1.707043e-01,2.228286e-01,2.053764e-01,2.365591e-01,2.599894e-01,3.715795e-01,4.104114e-01,4.186052e-01,3.888596e-01,4.235585e-01,5.390792e-01,6.606081e-01,8.470055e-01,1.010693e+00,9.057240e-01,8.752277e-01,1.081867e+00,1.183233e+00,9.632237e-01,8.282437e-01,9.585579e-01,8.158476e-01,5.537249e-01,4.123144e-01,3.469079e-01,7.675301e-03,8.550141e-05,125,1.666667e+02,1.979167e+02,2.916667e+02,4.301706e-02,3.139049e+00,7.447459e+04,9.323966e+00,1.507105e+02,-1.437651e-03,3.303985e+01,2.989021e+00,2.427565e+01,2.320112e+00,1.164463e+01,-1.002332e+01,1.504134e+01,3.715086e+00,4.169952e+00,-1.100105e+01,-4.376904e+00,-1.720501e+01,0,0,0,0,0,-2.773920e-03,6.983459e-04,-1.012413e-03,8.437499e-03,-8.185094e-03,-6.250405e-03,-8.353269e-03,-3.231806e-03,1.382997e-02,1.774558e-02,4.758431e-02,3.641049e-02,3.670114e-03,-1.626210e-02,-1.336234e-02,1.513295e-02,2.360227e-02,3.730720e-03,-4.488034e-02,2.069637e-02,3.834528e-02,-5.273223e-04,-1.876796e-02,1.439496e-02,-3.708482e-04,-2.546172e-02,-2.256064e-02,-1.270068e-02,-1.063144e-02,-2.544020e-02,-2.029826e-03,-4.292082e-06,1.145833e+01,6.249999e+00,1.666666e+01,7.291667e+01,-4.532841e-03,1.523178e-01,2.427121e+04,-1.387206e+00,-3.762291e+01,3.706486e-04,-2.192421e-01,-2.232778e+00,-1.467769e+00,-2.653815e+00,-1.503842e+00,-2.769609e+00,8.653238e-01,8.061352e-01,1.844618e+00,-1.922462e+00,-1.927228e+00,-1.433985e+00
fru,3.950000,0,0,0,0,0,1.428909e-01,5.910036e-01,5.918385e-03,5.208333e-02,8.632889e-02,1.655256e-01,2.175751e-01,2.110703e-01,2.494074e-01,2.805070e-01,4.313185e-01,4.599608e-01,4.317040e-01,3.682698e-01,4.179725e-01,5.685965e-01,6.899901e-01,8.672771e-01,9.716947e-01,9.509363e-01,9.273569e-01,1.098773e+00,1.173203e+00,9.717066e-01,8.395016e-01,9.224934e-01,7.912178e-01,5.504553e-01,4.055456e-01,3.177046e-01,3.558525e-03,1.023158e-04,1.562500e+02,1.875000e+02,2.604167e+02,4.375000e+02,4.467908e-02,3.519747e+00,1.319290e+05,6.211418e+00,6.242938e+01,-6.844097e-04,3.200426e+01,-2.077318e+00,1.959347e+01,4.114436e-01,1.159133e+01,-1.543737e+01,1.244980e+01,4.195858e+00,4.763048e+00,-1.243508e+01,-6.075418e+00,-1.839388e+01,0,0,0,0,0,-3.458309e-03,6.114733e-03,-9.529415e-04,7.499999e-03,-1.015414e-02,-8.249623e-03,-7.413399e-03,8.647084e-04,1.242333e-02,2.381510e-02,4.680430e-02,3.487507e-02,1.756729e-02,-6.013724e-03,1.551577e-03,3.048813e-02,3.500045e-02,2.122403e-02,-3.611514e-02,2.505801e-02,3.648341e-02,7.327664e-03,-1.975439e-02,3.585714e-03,1.513473e-02,-1.029941e-02,-2.345796e-02,-4.107952e-05,-3.970963e-03,-2.775022e-02,-1.952976e-03,-7.921226e-07,1.145833e+01,8.333333e+00,2.083333e+01,7.604166e+01,-5.810537e-03,2.044452e-01,2.466197e+04,-1.239199e+00,-3.427108e+01,3.605894e-04,-3.657993e-01,-1.939057e+00,-1.573406e+00,-2.254395e+00,-2.519630e-01,-2.653977e+00,-2.659897e-01,-1.381113e+00,1.624036e+00,-3.973220e-01,-3.745073e-01,7.322636e-02
