name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,2.300000,0,0,0,0,0,1.163625e-01,5.195482e-01,2.624257e-03,7.708333e-02,9.061594e-02,1.574923e-01,1.486378e-01,1.686053e-01,2.587323e-01,4.032619e-01,5.809680e-01,6.040913e-01,6.343434e-01,7.179014e-01,7.483007e-01,7.600410e-01,9.401466e-01,8.341667e-01,6.704533e-01,6.010771e-01,5.383180e-01,4.671658e-01,6.227610e-01,6.454923e-01,5.259653e-01,5.519614e-01,5.735394e-01,5.441037e-01,4.224932e-01,2.976173e-01,8.278503e-04,6.572969e-05,8.333334e+01,1.354167e+02,375,1.020833e+03,1.614236e-02,4.114639e+00,509170,4.180145e+00,2.575406e+01,-1.620626e-04,2.148217e+01,-3.912796e+00,1.898526e+01,-8.030610e+00,1.677979e+01,-2.410757e+00,2.330541e+01,1.857557e+00,2.335351e+01,-1.595825e+01,5.507446e+00,-8.962921e+00,0,0,0,0,0,-4.709169e-03,-9.985268e-03,-6.990880e-05,-6.562500e-03,-2.515711e-03,-9.946334e-03,-8.912695e-03,-6.766957e-03,9.787837e-03,1.521751e-02,3.476992e-02,2.463565e-02,-3.300220e-02,-2.382495e-02,1.260526e-02,4.573214e-03,-2.910133e-02,-3.561000e-02,-5.550156e-02,-2.512494e-02,-5.833119e-03,3.020793e-04,-1.229188e-02,-1.188432e-02,-2.885640e-03,6.450468e-03,-3.046036e-02,-3.850836e-02,-2.330449e-02,-1.248402e-02,-1.694350e-05,-9.898430e-06,-1.562500e+01,-5.208331e+00,-1.979167e+01,-1.364583e+02,-6.614912e-04,2.844810e-04,-8.208984e+04,2.377179e-01,2.870265e+00,4.098455e-06,9.097568e-01,1.948260e-01,-7.434503e-01,-4.092590e-01,1.330771e-01,-1.149405e+00,1.336703e+00,2.126812e+00,2.243154e+00,1.447499e+00,-2.802060e+00,9.204739e-01
fru,2.310000,0,0,0,0,0,1.130798e-01,5.155414e-01,2.581231e-03,6.666667e-02,9.221250e-02,1.456117e-01,1.472985e-01,1.642478e-01,2.771683e-01,4.222018e-01,6.240633e-01,6.397651e-01,6.132569e-01,6.910735e-01,7.630312e-01,7.651289e-01,9.272122e-01,8.344594e-01,6.241500e-01,5.698336e-01,5.326155e-01,4.806663e-01,6.107235e-01,6.334767e-01,5.218855e-01,5.773704e-01,5.514792e-01,5.044853e-01,4.016081e-01,2.890493e-01,8.312533e-04,5.994865e-05,8.333334e+01,1.354167e+02,375,8.541667e+02,1.889788e-02,4.101499e+00,388954,4.402629e+00,2.806857e+01,-1.634666e-04,2.280352e+01,-4.068089e+00,1.788041e+01,-7.500467e+00,1.526557e+01,-4.030263e+00,2.326917e+01,2.509725e+00,2.419766e+01,-1.237511e+01,4.298515e+00,-7.754735e+00,0,0,0,0,0,-3.862634e-03,-4.666799e-03,3.582276e-05,-6.562500e-03,-2.467185e-05,-6.349003e-03,5.266468e-03,-1.927325e-03,1.518992e-02,1.914406e-02,4.066142e-02,1.596080e-02,-2.100813e-02,-2.849367e-02,1.287318e-02,-1.772708e-03,-1.773284e-02,-4.364186e-03,-3.682021e-02,-2.023970e-02,-6.428802e-03,7.416809e-03,-2.017934e-02,-1.853742e-02,9.372413e-04,1.883812e-02,-1.678354e-02,-3.083281e-02,-2.095107e-02,-5.179182e-03,-1.424972e-05,-8.635598e-06,0,8.333333e+00,3.125003e+00,-1.291667e+02,-9.852098e-04,2.153039e-02,-7.252217e+04,2.611945e-01,3.219577e+00,3.404448e-06,9.764719e-01,7.645591e-01,-4.298283e-01,4.444234e-01,-7.556226e-01,-2.167973e+00,-2.357744e-01,-7.219472e-01,-6.515911e-01,5.801678e-01,-2.736939e+00,-3.488048e-01
fru,2.320000,0,0,0,0,0,1.088329e-01,5.127938e-01,2.522348e-03,6.354167e-02,9.481267e-02,1.441315e-01,1.617510e-01,1.575353e-01,2.932190e-01,4.486370e-01,6.755517e-01,6.464770e-01,5.988563e-01,6.540050e-01,7.786993e-01,7.542794e-01,9.140663e-01,8.488061e-01,5.932885e-01,5.547583e-01,5.252112e-01,4.928233e-01,5.790954e-01,6.018927e-01,5.224908e-01,6.090390e-01,5.398774e-01,4.771365e-01,3.778924e-01,2.883065e-01,7.564581e-04,5.015008e-05,8.333334e+01,1.562500e+02,4.479167e+02,8.333333e+02,1.565001e-02,4.184209e+00,3.610102e+05,4.523750e+00,3.078880e+01,-1.484090e-04,2.360575e+01,-3.661496e+00,1.697209e+01,-6.527998e+00,1.500711e+01,-6.662009e+00,2.641923e+01,1.254699e+00,2.338423e+01,-1.118044e+01,5.827586e-03,-1.337163e+01,0,0,0,0,0,-1.744483e-03,-9.927511e-04,1.284244e-04,-3.750000e-03,-7.473305e-05,-1.770437e-04,1.906838e-02,1.157461e-02,2.166313e-02,2.354427e-02,3.618289e-02,3.498793e-04,-6.694055e-03,-2.197543e-02,8.723718e-03,-4.754794e-03,-2.051210e-02,5.110651e-03,-1.605731e-02,-1.207663e-02,-8.472467e-03,5.615699e-03,-2.554591e-02,-2.255360e-02,6.233203e-03,1.421664e-02,-7.747567e-03,-1.966298e-02,-1.626634e-02,4.476452e-03,2.147051e-05,-6.556326e-06,1.354167e+01,1.666667e+01,1.562500e+01,-8.958334e+01,-9.353655e-05,4.202285e-02,-5.848364e+04,2.960220e-01,5.086222e+00,-4.874696e-06,1.424981e+00,1.462069e+00,-8.682501e-01,1.756448e-01,-1.719030e+00,-2.696222e+00,-2.632726e+00,-1.722161e+00,-3.618631e+00,-5.515141e-01,-6.033467e-01,-3.331927e-01
fru,2.330000,0,0,0,0,0,1.054769e-01,5.115840e-01,2.758968e-03,6.250000e-02,9.251834e-02,1.488751e-01,1.880827e-01,1.707815e-01,3.109686e-01,4.685366e-01,7.025948e-01,6.259268e-01,5.890387e-01,6.318172e-01,7.890851e-01,7.428830e-01,8.880031e-01,8.563132e-01,5.910669e-01,5.518064e-01,5.216812e-01,4.968418e-01,5.433786e-01,5.716484e-01,5.341919e-01,6.201103e-01,5.391039e-01,4.673669e-01,3.619189e-01,2.966429e-01,6.047965e-04,4.486925e-05,1.145833e+02,1.770833e+02,4.895833e+02,7.708333e+02,1.505685e-02,4.362728e+00,3.560963e+05,4.583704e+00,3.146218e+01,-1.189141e-04,2.470778e+01,-1.774059e+00,1.748773e+01,-5.378939e+00,1.103686e+01,-1.166808e+01,1.631893e+01,-4.711983e+00,1.721831e+01,-1.279589e+01,3.583126e+00,-9.304316e+00,0,0,0,0,0,1.086929e-03,3.816307e-03,2.520532e-04,-2.395833e-03,-5.841024e-04,5.495402e-03,2.917976e-02,3.772878e-02,3.037942e-02,2.403733e-02,2.709561e-02,-1.758647e-03,1.127120e-02,-6.509787e-03,-3.291237e-03,-1.014960e-03,-2.307510e-02,-4.849815e-03,8.994698e-04,-3.861046e-03,-9.365750e-03,7.272243e-04,-1.726429e-02,-1.075080e-02,1.575717e-02,6.811380e-04,-9.586811e-05,-7.590863e-03,-7.989874e-03,1.397384e-02,1.148866e-04,-3.886282e-06,1.979167e+01,1.666667e+01,-1.354166e+01,-7.187500e+01,1.340958e-03,-2.477174e-02,-4.859723e+04,4.125865e-01,6.978581e+00,-2.362245e-05,1.533341e+00,2.125946e+00,-3.840138e-01,-7.505699e-01,-1.440351e+00,-1.581040e+00,-3.867878e+00,-2.161345e+00,-5.206407e+00,-2.059000e+00,-3.919438e-01,2.110883e-01
fru,2.340000,0,0,0,0,0,1.114415e-01,5.165631e-01,3.177510e-03,6.041667e-02,9.008935e-02,1.549754e-01,2.235876e-01,2.232115e-01,3.501478e-01,4.978158e-01,7.226167e-01,6.127599e-01,6.129823e-01,6.376524e-01,7.788923e-01,7.473900e-01,8.571907e-01,8.487930e-01,6.067082e-01,5.497076e-01,5.014228e-01,4.871565e-01,5.287039e-01,5.636384e-01,5.509781e-01,6.016746e-01,5.409892e-01,4.643480e-01,3.610061e-01,3.162028e-01,1.048431e-03,4.048776e-05,1.354167e+02,1.979167e+02,3.958333e+02,6.145833e+02,1.759520e-02,4.194139e+00,2.331806e+05,5.569717e+00,4.948836e+01,-2.087123e-04,2.765494e+01,2.250536e+00,1.484035e+01,-8.213150e+00,1.029900e+01,-1.207296e+01,1.361691e+01,-3.142393e+00,8.750029e+00,-1.850543e+01,2.848407e+00,-9.854095e+00,0,0,0,0,0,4.305599e-03,1.244038e-02,3.036131e-04,-3.125000e-03,5.870737e-04,1.023399e-02,3.537860e-02,7.355051e-02,4.128713e-02,2.596161e-02,2.498923e-02,1.768957e-02,3.413995e-02,2.214534e-02,-1.094733e-02,1.347942e-02,-2.108959e-02,-2.386838e-02,1.404758e-02,3.554249e-03,-7.328394e-03,2.042055e-04,3.271454e-03,1.593140e-02,2.546753e-02,-6.982672e-03,4.026723e-03,2.748892e-03,2.063987e-03,2.290798e-02,2.238470e-04,9.027652e-07,2.083333e+01,1.666667e+01,-3.854166e+01,-5.416666e+01,3.602762e-03,-9.001567e-02,-5.612069e+04,4.998057e-01,8.942097e+00,-4.518600e-05,1.793152e+00,2.017632e+00,-7.079695e-01,-1.608676e+00,-6.345342e-01,-1.165702e-01,-3.946854e+00,-1.897916e+00,-4.975883e+00,-1.135218e+00,-4.755893e-02,-3.911526e-01
fru,2.350000,0,0,0,0,0,1.172101e-01,5.327383e-01,3.513916e-03,5.625000e-02,9.165365e-02,1.676667e-01,2.622790e-01,3.200536e-01,4.006010e-01,5.177991e-01,7.360089e-01,6.478304e-01,6.625499e-01,6.667008e-01,7.464785e-01,7.634988e-01,8.402746e-01,8.102168e-01,6.219375e-01,5.530537e-01,4.976809e-01,4.871358e-01,5.495978e-01,5.988498e-01,5.864276e-01,5.844583e-01,5.504439e-01,4.729253e-01,3.701019e-01,3.449704e-01,1.259700e-03,4.534840e-05,1.562500e+02,1.979167e+02,3.333333e+02,6.041667e+02,2.463008e-02,3.972676e+00,2.098827e+05,5.942577e+00,5.361169e+01,-2.514272e-04,2.844563e+01,3.605623e+00,1.702621e+01,-1.041074e+01,1.041787e+01,-9.229991e+00,1.033094e+01,-6.098456e+00,5.482723e+00,-1.900761e+01,9.175060e-01,-8.458063e+00,0,0,0,0,0,3.386627e-03,2.130051e-02,2.286405e-04,-3.854167e-03,3.848082e-03,1.532120e-02,3.637930e-02,9.527347e-02,4.483781e-02,2.886306e-02,2.831341e-02,3.906954e-02,4.595961e-02,5.244739e-02,6.692171e-04,3.201369e-02,-1.387640e-02,-4.145271e-02,2.062994e-02,1.671459e-02,1.724112e-03,5.825132e-03,2.323178e-02,4.255315e-02,3.071175e-02,-5.308509e-04,3.206545e-03,9.136709e-03,8.296499e-03,2.464743e-02,2.381590e-04,3.146402e-06,9.374998e+00,9.375000e+00,-4.583334e+01,-5.104166e+01,4.105060e-03,-1.732973e-01,-5.036969e+04,5.308387e-01,9.378120e+00,-4.544942e-05,1.397216e+00,9.348300e-01,2.518257e-01,-6.576191e-01,1.087515e+00,1.186715e+00,-2.216943e+00,-2.221176e+00,-1.748323e+00,1.776278e+00,-4.157433e-01,-2.196817e+00
fru,2.360000,0,0,0,0,0,1.244943e-01,5.644186e-01,3.662939e-03,5.104167e-02,9.818038e-02,1.859056e-01,3.015458e-01,4.506518e-01,4.548384e-01,5.538139e-01,7.837908e-01,7.239731e-01,7.328005e-01,7.472898e-01,7.452660e-01,8.113686e-01,8.324826e-01,7.525125e-01,6.480911e-01,5.719059e-01,5.005693e-01,4.986973e-01,5.923430e-01,6.679490e-01,6.237106e-01,5.919517e-01,5.543410e-01,4.881018e-01,3.841209e-01,3.786826e-01,1.548241e-03,5.442433e-05,1.666667e+02,2.291667e+02,3.333333e+02,6.458333e+02,2.887720e-02,3.929157e+00,1.535136e+05,6.343342e+00,6.442453e+01,-3.080825e-04,3.070259e+01,3.736823e+00,1.366300e+01,-1.205548e+01,1.214393e+01,-8.463904e+00,9.678955e+00,-7.541646e+00,4.372605e+00,-1.375066e+01,1.100843e+00,-1.575052e+01,0,0,0,0,0,-1.073825e-03,2.396857e-02,6.102733e-05,-1.458334e-03,5.218018e-03,1.733282e-02,3.104102e-02,8.692852e-02,3.481901e-02,2.454898e-02,1.825548e-02,3.428153e-02,3.082088e-02,6.695230e-02,3.127494e-02,4.668290e-02,-6.344348e-03,-4.517901e-02,2.132708e-02,3.112260e-02,1.835944e-02,1.363269e-02,2.879668e-02,5.316494e-02,2.850679e-02,1.493459e-02,1.592696e-04,1.105839e-02,8.959013e-03,1.652856e-02,6.693846e-05,1.753409e-06,5.208333e+00,1.145833e+01,-2.708334e+01,-3.125000e+01,2.748971e-03,-1.107736e-01,-1.739213e+04,3.078312e-01,5.358521e+00,-1.004878e-05,4.301260e-01,-2.952384e-01,7.138880e-01,9.700974e-01,1.680878e+00,-2.851138e-01,-2.272742e+00,-3.414527e+00,4.561391e-01,3.043444e+00,-6.333424e-01,-2.466838e+00
fru,2.370000,0,0,0,0,0,1.158836e-01,5.941588e-01,3.659456e-03,4.791667e-02,1.077132e-01,2.100160e-01,3.310001e-01,5.334287e-01,4.828124e-01,5.848529e-01,8.135748e-01,7.656679e-01,7.589276e-01,8.392354e-01,8.092444e-01,8.709621e-01,8.309751e-01,6.971900e-01,6.735252e-01,6.242802e-01,5.307285e-01,5.201971e-01,6.277179e-01,7.322589e-01,6.513844e-01,6.223176e-01,5.484607e-01,5.011736e-01,3.918441e-01,3.886401e-01,1.545686e-03,5.363298e-05,1.458333e+02,2.083333e+02,2.916667e+02,500,2.994114e-02,3.628732e+00,1.440814e+05,6.851085e+00,7.088470e+01,-2.964761e-04,3.017004e+01,2.156948e+00,1.933554e+01,-6.745871e+00,1.555197e+01,-7.539034e+00,7.203190e+00,-1.361824e+01,1.066540e+01,-6.291880e+00,2.378192e+00,-1.734019e+01,0,0,0,0,0,-4.940922e-03,1.733164e-02,-1.003326e-04,1.875000e-03,3.455129e-03,1.327194e-02,2.094724e-02,4.826232e-02,1.908513e-02,1.538287e-02,-8.558387e-03,-5.070567e-05,-2.534962e-03,5.383968e-02,5.939098e-02,4.475736e-02,-4.255229e-03,-2.836497e-02,1.432486e-02,3.650495e-02,3.219681e-02,1.559708e-02,1.706653e-02,4.044894e-02,1.958448e-02,2.564823e-02,-2.679193e-03,7.993797e-03,7.639775e-03,1.668107e-03,-4.995015e-05,-3.297763e-06,-4.166666e+00,4.166664e+00,-1.354167e+01,-3.645834e+01,5.190432e-04,-3.991795e-02,-2.975436e+03,1.992930e-01,3.477415e+00,1.406794e-05,-1.784649e-01,-4.272755e-01,6.846005e-01,1.551502e+00,1.007206e+00,-1.613299e+00,-1.328331e+00,-2.755350e+00,1.552687e+00,2.627245e+00,-7.589017e-02,-8.963578e-01
fru,2.380000,0,0,0,0,0,1.067356e-01,6.056957e-01,3.409877e-03,5.729167e-02,1.081496e-01,2.204649e-01,3.444321e-01,5.511665e-01,4.831372e-01,5.870338e-01,7.751111e-01,7.252488e-01,7.188978e-01,8.861466e-01,9.038841e-01,9.270728e-01,8.301187e-01,6.794114e-01,6.875498e-01,6.697073e-01,5.766962e-01,5.387893e-01,6.336272e-01,7.627586e-01,6.610337e-01,6.574180e-01,5.427771e-01,5.055158e-01,3.949301e-01,3.770107e-01,1.240130e-03,4.511252e-05,1.666667e+02,250,2.812500e+02,5.104167e+02,2.868452e-02,3.812243e+00,1.791206e+05,6.654620e+00,6.764446e+01,-2.364317e-04,2.894337e+01,1.498682e+00,1.725513e+01,-5.195098e+00,1.613634e+01,-1.434400e+01,3.817073e+00,-1.645514e+01,8.439385e+00,-9.646077e+00,-1.048648e+00,-1.774722e+01,0,0,0,0,0,-5.636861e-03,5.701059e-03,-1.563711e-04,2.708334e-03,-9.872131e-04,3.715467e-03,7.900616e-03,2.741587e-03,8.499786e-03,3.248304e-03,-4.242368e-02,-3.740394e-02,-3.575776e-02,1.112430e-02,5.698397e-02,2.122819e-02,-6.949216e-03,-1.217604e-03,1.140416e-04,2.790214e-02,4.395219e-02,1.634020e-02,2.654117e-03,1.940698e-02,1.535960e-02,2.713633e-02,1.888317e-03,4.157394e-03,7.478750e-03,-8.865481e-03,-1.595520e-04,-7.088385e-06,-5.208334e+00,0,0,-9.374990e+00,-1.156911e-03,6.437211e-02,1.643022e+04,-4.471116e-02,-1.837404e+00,3.515404e-05,-8.367710e-01,6.307671e-02,5.527986e-01,3.638196e-02,-9.423563e-01,-2.222799e+00,-1.273215e+00,-1.202955e+00,1.400210e+00,1.028799e+00,-3.826185e-01,1.359180e+00
fru,2.390000,0,0,0,0,0,1.013849e-01,5.987579e-01,3.138784e-03,6.250000e-02,1.039447e-01,2.167468e-01,3.455721e-01,5.111078e-01,4.818773e-01,5.781035e-01,6.975568e-01,6.469390e-01,6.568264e-01,8.664709e-01,9.641244e-01,9.294335e-01,8.201804e-01,7.049425e-01,6.738324e-01,6.866777e-01,6.206016e-01,5.450752e-01,6.142883e-01,7.536898e-01,6.656885e-01,6.799663e-01,5.428299e-01,5.041873e-01,4.028961e-01,3.541469e-01,1.164005e-03,3.351549e-05,1.354167e+02,2.083333e+02,2.916667e+02,4.895833e+02,2.732164e-02,3.831543e+00,182202,6.783403e+00,6.938880e+01,-2.169129e-04,2.843292e+01,2.588316e+00,1.865315e+01,-6.083423e+00,1.345770e+01,-1.435643e+01,6.620228e+00,-1.541846e+01,1.121277e+01,-7.923682e+00,1.612801e+00,-1.194150e+01,0,0,0,0,0,-1.255455e-03,6.586194e-04,-1.002161e-04,4.166670e-04,-4.212039e-03,-6.564195e-03,-1.303944e-03,-1.996948e-02,1.511573e-02,6.596816e-03,-4.755876e-02,-4.165543e-02,-3.985426e-02,-3.220119e-02,2.610156e-02,-9.947550e-03,-8.055335e-03,2.003028e-02,-8.373439e-03,1.250040e-02,4.853200e-02,2.054796e-02,2.887613e-03,1.057260e-02,2.143515e-02,2.565557e-02,1.542603e-02,4.876095e-03,1.122923e-02,-4.687670e-03,-8.193511e-05,-6.044983e-06,-1.041667e+01,-2.083333e+00,1.562500e+01,2.187500e+01,-2.230217e-03,1.275482e-01,9.843302e+03,-1.280846e-01,-2.866342e+00,1.857401e-05,-4.775310e-01,7.946814e-01,-3.055905e-01,-2.097217e+00,-2.536290e+00,-1.527230e+00,-2.522065e-01,1.278803e+00,1.068606e+00,3.024639e-01,3.472148e-02,2.256728e+00
fru,2.400000,0,0,0,0,0,1.035594e-01,5.906243e-01,3.141420e-03,5.729167e-02,9.512860e-02,2.011175e-01,3.337629e-01,4.755202e-01,4.978049e-01,5.734301e-01,6.296814e-01,5.963178e-01,6.050623e-01,7.892936e-01,9.527459e-01,8.882739e-01,8.031339e-01,7.425482e-01,6.485077e-01,6.802178e-01,6.753938e-01,5.679592e-01,6.123284e-01,7.542685e-01,6.933566e-01,6.988090e-01,5.665980e-01,5.073819e-01,4.159886e-01,3.516018e-01,9.413224e-04,2.904115e-05,1.458333e+02,2.291667e+02,3.333333e+02,6.041667e+02,2.440240e-02,4.149612e+00,2.166045e+05,6.153627e+00,5.598546e+01,-1.720939e-04,2.738729e+01,3.836522e+00,1.676819e+01,-1.220479e+01,8.479287e+00,-1.616920e+01,3.604362e+00,-1.265631e+01,1.109997e+01,-7.790762e+00,-4.295540e-01,-1.165397e+01,0,0,0,0,0,1.830633e-03,6.800568e-03,-2.503488e-06,-2.500000e-03,-2.784210e-03,-1.102603e-02,-4.043803e-03,-1.824729e-02,3.234650e-02,2.278424e-02,-2.131972e-02,-1.031644e-02,-1.955907e-02,-5.330940e-02,-7.699305e-03,-2.851321e-02,-4.292411e-03,2.455981e-02,2.108186e-03,8.931977e-03,4.951293e-02,3.539795e-02,2.657793e-02,2.029729e-02,3.591261e-02,2.927629e-02,3.041332e-02,1.156248e-02,1.633252e-02,1.191122e-02,-1.741838e-05,-2.597826e-06,-1.354167e+01,-4.166666e+00,1.770833e+01,1.979167e+01,-2.260137e-03,9.566071e-02,7.919577e+03,-1.664321e-01,-4.058970e+00,4.789551e-06,-3.943697e-01,7.987353e-01,2.930389e-01,-2.174994e+00,-2.544545e+00,1.591534e-01,1.682312e-01,2.426941e+00,9.525509e-01,5.263156e-01,2.746357e-01,1.859390e+00
fru,2.410000,0,0,0,0,0,1.111945e-01,6.049876e-01,3.292604e-03,5.000000e-02,9.316356e-02,1.868687e-01,3.298150e-01,4.714045e-01,5.510572e-01,6.246389e-01,6.484959e-01,6.218563e-01,6.165741e-01,7.266559e-01,9.153214e-01,8.406239e-01,8.041908e-01,7.657730e-01,6.511790e-01,6.815270e-01,7.240397e-01,6.083519e-01,6.528054e-01,7.893669e-01,7.423987e-01,7.298999e-01,6.136804e-01,5.246210e-01,4.374610e-01,3.779062e-01,1.285415e-03,3.144375e-05,1.041667e+02,2.083333e+02,3.437500e+02,5.625000e+02,2.093112e-02,4.097788e+00,1.745560e+05,6.461159e+00,6.238249e+01,-2.357749e-04,2.856042e+01,4.961435e+00,1.805105e+01,-1.372711e+01,6.699043e+00,-1.426259e+01,6.048513e+00,-9.123637e+00,1.467814e+01,-5.707218e+00,2.242252e+00,-9.103176e+00,0,0,0,0,0,2.336598e-03,1.906902e-02,1.791278e-05,-2.500001e-03,1.916223e-03,-1.077994e-02,-1.772463e-03,-4.330105e-03,4.599146e-02,3.559568e-02,1.178573e-02,3.117805e-02,4.441679e-03,-4.805901e-02,-2.301244e-02,-1.906121e-02,9.299087e-03,2.028596e-02,3.229292e-02,1.973016e-02,4.206868e-02,5.069112e-02,6.049583e-02,3.720427e-02,4.781430e-02,3.987586e-02,3.954563e-02,2.087179e-02,2.059820e-02,3.112707e-02,4.368621e-05,1.365317e-07,-1.770833e+01,-8.333331e+00,5.208334e+00,5.208331e+00,-1.335830e-03,1.204929e-02,3.736466e+03,-9.959922e-02,-2.199706e+00,-8.327990e-06,-3.032597e-01,4.171910e-01,6.821041e-02,-5.281725e-01,-1.401036e+00,-3.272295e-02,6.066071e-01,3.117454e+00,3.481551e-01,3.932645e-01,8.945912e-01,1.373386e+00
