name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,3.050000,2.031014e+02,7.609215e-01,5.903035e-03,5.517752e-03,1.975140e-01,7.428314e-01,1.053274e+00,6.130957e-02,5.520833e-02,1.478567e-01,4.548891e-01,7.771831e-01,6.079029e-01,7.976043e-01,7.922146e-01,9.021664e-01,1.323133e+00,8.836924e-01,9.999492e-01,1.298794e+00,1.879171e+00,1.833906e+00,2.113073e+00,1.402767e+00,1.016781e+00,1.072949e+00,1.271316e+00,1.294642e+00,1.110244e+00,1.179161e+00,1.156957e+00,8.922677e-01,7.656121e-01,7.423787e-01,6.685112e-01,4.504162e-01,2.310354e-02,1.875000e+02,2.187500e+02,3.437500e+02,6.354167e+02,3.310590e-01,3.233942e+00,1.589874e+05,5.557302e+00,5.586605e+01,-8.623066e-02,3.585836e+01,-6.430970e+00,1.204396e+01,-1.314563e+01,1.987266e+01,-2.912279e+01,-1.172818e+01,7.276225e+00,-6.498058e+00,-1.420014e+01,-1.651097e+01,-1.080098e+01,-2.012286e+00,-5.042017e-03,-1.216112e-03,3.560292e-03,1.617791e-02,-7.011534e-02,-9.559288e-02,-1.437469e-02,1.770833e-02,-7.853979e-03,-2.544410e-02,-3.488879e-02,-1.799396e-01,-2.145122e-01,-2.014230e-01,-2.151226e-01,-7.598722e-03,-1.249487e-01,-2.145289e-01,-4.339541e-01,-7.550865e-01,-7.017166e-01,-5.887508e-01,-1.036535e-01,4.460806e-02,2.883941e-01,2.849924e-01,-8.031740e-02,-4.878630e-02,2.153598e-02,2.115863e-01,3.152426e-01,1.862385e-01,1.292243e-01,-2.871239e-02,-1.709152e-01,-4.294510e-02,-1.354166e+01,3.541666e+01,1.020833e+02,4.302083e+02,-7.292462e-02,2.290155e-01,3.885527e+05,8.265104e-02,-7.418080e-02,3.605462e-02,-7.430545e+00,4.414621e+00,5.862737e-02,-3.728304e+00,4.873430e-01,5.529201e+00,6.502570e+00,-7.681775e+00,8.114171e+00,-1.606215e+00,-3.703812e+00,2.203610e-01
fru,3.060000,2.008223e+02,7.627694e-01,1.262842e-02,1.387436e-02,1.804789e-01,7.186973e-01,1.011594e+00,4.573883e-02,9.583333e-02,1.380479e-01,4.175658e-01,7.149484e-01,4.542286e-01,5.949524e-01,6.620987e-01,7.695274e-01,1.261705e+00,7.906246e-01,8.353309e-01,9.429889e-01,1.240610e+00,1.302600e+00,1.513632e+00,1.271124e+00,1.056579e+00,1.506875e+00,1.662360e+00,1.313374e+00,1.217198e+00,1.328971e+00,1.481547e+00,1.276688e+00,9.893031e-01,9.138629e-01,6.446913e-01,2.572618e-01,1.791922e-02,1.875000e+02,3.541667e+02,750,1.968750e+03,2.818574e-01,3.929890e+00,1.049520e+06,4.772083e+00,4.846466e+01,-4.944507e-02,2.454011e+01,-1.224954e+00,9.463117e+00,-1.472513e+01,2.374072e+01,-2.380779e+01,-8.554429e+00,-3.558328e+00,5.924779e+00,-1.850920e+01,-1.996421e+01,-6.412926e+00,-1.503047e+00,-5.856234e-03,4.148860e-04,4.700097e-03,-1.311960e-02,-4.017724e-02,1.147985e-03,-1.327545e-02,3.406250e-02,-1.184804e-02,-4.835638e-02,-8.653215e-02,-1.302485e-01,-1.734463e-01,-1.170249e-01,-1.233990e-01,-6.572673e-02,-8.781885e-02,-1.325059e-01,-2.646587e-01,-4.687885e-01,-4.410589e-01,-4.895903e-01,-1.206021e-01,1.788045e-02,3.374055e-01,3.775456e-01,3.200162e-03,9.259586e-02,1.579306e-01,3.601542e-01,6.144158e-01,4.317238e-01,2.997112e-01,9.888887e-02,-1.456573e-01,-9.702796e-03,3.124999e+00,8.854166e+01,2.281250e+02,6.979167e+02,-5.416055e-02,4.885705e-01,5.856531e+05,-8.273546e-01,-1.303335e+01,2.796462e-02,-7.920657e+00,4.809896e+00,-4.829157e+00,-1.356133e+00,6.695948e-01,3.488329e+00,2.792966e+00,-5.829759e+00,9.451241e+00,7.002857e-01,-1.435083e+00,2.750885e-01
fru,3.070000,2.001984e+02,7.598736e-01,1.171592e-02,2.198098e-02,1.511578e-01,7.034974e-01,1.090936e+00,3.140305e-02,1.458333e-01,1.228304e-01,3.500642e-01,5.854385e-01,3.629494e-01,4.525657e-01,5.845988e-01,6.844668e-01,1.172556e+00,7.327067e-01,7.500682e-01,7.973342e-01,1.014444e+00,1.069620e+00,1.132220e+00,1.149695e+00,1.071552e+00,1.954933e+00,2.166501e+00,1.381563e+00,1.425516e+00,1.601532e+00,1.981554e+00,2.099239e+00,1.583482e+00,1.330489e+00,8.064208e-01,1.071744e-01,1.918429e-02,1.979167e+02,4.791667e+02,1.062500e+03,2.822917e+03,2.484975e-01,4.644445e+00,1.702285e+06,2.632184e+00,1.182032e+01,-2.203679e-02,1.646410e+01,3.403404e+00,-1.481977e+00,-1.269341e+01,2.451518e+01,-2.095792e+01,-8.515229e+00,-7.976953e+00,1.501872e+01,-1.267607e+01,-1.997396e+01,-1.039375e+01,-9.041473e-01,-9.877956e-03,-1.122029e-03,1.785688e-03,-1.137378e-02,-5.679843e-02,5.709673e-02,-1.110104e-02,3.291667e-02,-1.484364e-02,-6.436819e-02,-1.213635e-01,-8.328627e-02,-1.235250e-01,-7.188129e-02,-7.897109e-02,-1.095487e-01,-6.697453e-02,-7.436939e-02,-1.225933e-01,-2.176003e-01,-2.404533e-01,-3.460225e-01,-1.283315e-01,-1.999228e-02,2.198130e-01,3.154502e-01,8.033240e-03,1.063471e-01,1.791009e-01,3.819125e-01,8.376136e-01,6.407467e-01,4.396955e-01,2.399269e-01,-1.067015e-01,-3.681511e-03,8.333333e+00,8.541666e+01,1.843750e+02,4.489583e+02,-5.107755e-02,4.518304e-01,4.534272e+05,-8.527740e-01,-1.348174e+01,2.019670e-02,-5.744633e+00,4.462351e+00,-7.067374e+00,1.692601e+00,-5.795307e-02,1.261580e+00,7.202139e-02,-3.863739e+00,6.690600e+00,2.506790e+00,2.048378e+00,-4.097047e-01
fru,3.080000,1.996532e+02,7.402562e-01,1.069047e-02,1.988006e-02,1.181170e-01,6.191149e-01,1.209573e+00,2.244938e-02,1.770833e-01,1.056552e-01,2.714066e-01,4.291933e-01,3.049055e-01,3.549750e-01,5.359091e-01,6.308119e-01,1.057732e+00,6.694881e-01,7.171431e-01,7.714924e-01,9.629202e-01,9.407210e-01,8.728991e-01,1.021919e+00,1.022202e+00,2.120723e+00,2.525829e+00,1.400271e+00,1.555158e+00,1.833396e+00,2.463038e+00,3.253320e+00,2.492686e+00,1.935132e+00,1.199961e+00,3.646946e-02,1.260388e-02,2.083333e+02,5.833333e+02,1.135417e+03,3.229167e+03,1.998491e-01,5.033848e+00,2.288948e+06,2.151197e+00,6.728074e+00,-8.210107e-03,1.182233e+01,1.033407e+01,-1.123048e+01,-1.206891e+01,2.318751e+01,-2.025024e+01,-8.589272e+00,-9.941324e+00,2.086510e+01,-8.433747e+00,-1.531224e+01,-9.330268e+00,-4.802887e-01,-1.247268e-02,-3.179582e-03,-3.564360e-03,-1.031248e-02,-7.826594e-02,4.104834e-02,-7.948853e-03,1.833333e-02,-1.532756e-02,-6.565729e-02,-1.211090e-01,-5.312908e-02,-7.864738e-02,-4.915029e-02,-5.955350e-02,-1.478996e-01,-5.843196e-02,-4.879650e-02,-4.574341e-02,-8.738340e-02,-1.440628e-01,-2.181377e-01,-1.247776e-01,-5.986790e-02,-2.238183e-02,8.383145e-02,-4.646612e-02,1.126218e-02,7.319997e-02,2.208552e-01,7.544943e-01,6.378676e-01,4.359409e-01,2.963287e-01,-5.630890e-02,-3.977207e-03,1.041667e+01,3.229167e+01,7.604166e+01,1.072917e+02,-5.103080e-02,2.715414e-01,2.159180e+05,-4.623264e-01,-8.212648e+00,1.085182e-02,-2.625707e+00,2.786805e+00,-5.356171e+00,3.308740e+00,-1.698826e+00,-1.371960e+00,-9.562879e-01,-6.714450e-01,2.424256e+00,2.165447e+00,4.956462e+00,1.605383e-01
fru,3.090000,1.991653e+02,7.227883e-01,1.261869e-03,1.144334e-02,1.718261e-01,5.086305e-01,1.239768e+00,1.744911e-02,1.791667e-01,8.983483e-02,2.061277e-01,3.132430e-01,2.661331e-01,2.999679e-01,4.959029e-01,5.766687e-01,8.773761e-01,6.093881e-01,6.871962e-01,7.715757e-01,9.300143e-01,8.125784e-01,7.033268e-01,8.857120e-01,9.340084e-01,1.865090e+00,2.416832e+00,1.291360e+00,1.472999e+00,1.822453e+00,2.575774e+00,4.092019e+00,3.217654e+00,2.430222e+00,1.590510e+00,2.730498e-02,7.353662e-03,2.187500e+02,5.312500e+02,1.072917e+03,2250,1.166754e-01,4.941115e+00,1.806409e+06,2.603875e+00,9.325671e+00,-5.864643e-03,1.349409e+01,1.010128e+01,-1.294611e+01,-6.010732e+00,1.985950e+01,-2.459367e+01,-1.135065e+01,-8.850974e+00,1.948479e+01,-6.703913e+00,-8.595067e+00,-1.139084e+01,-2.920502e-01,-9.717333e-03,-2.642856e-03,-5.989491e-03,-6.423919e-03,-8.424263e-02,-2.959392e-02,-5.269787e-03,5.000004e-03,-1.368146e-02,-5.495971e-02,-9.423490e-02,-3.656282e-02,-4.478419e-02,-4.236674e-02,-5.656376e-02,-1.742593e-01,-5.081607e-02,-5.127655e-02,-3.726728e-02,-6.899833e-02,-1.006234e-01,-1.199665e-01,-1.154694e-01,-8.144571e-02,-2.351986e-01,-2.006214e-01,-1.067510e-01,-1.052452e-01,-8.646341e-02,-4.582596e-02,3.273363e-01,3.698293e-01,2.554114e-01,2.013632e-01,-2.198515e-02,-4.018929e-03,2.291667e+01,-1.041666e+00,7.604166e+01,8.958330e+01,-4.597148e-02,1.690875e-01,7.502380e+04,-4.309576e-02,-6.312670e-01,4.546846e-03,-8.677638e-01,3.105952e-01,-2.042289e+00,3.237687e+00,-1.981926e+00,-2.833820e+00,-7.383888e-01,1.169372e+00,-9.696933e-01,-5.907015e-01,5.866586e+00,1.525298e+00
fru,3.100000,1.989375e+02,7.189487e-01,1.957538e-03,1.321379e-03,1.185824e-01,4.248011e-01,1.142419e+00,1.297154e-02,1.708333e-01,7.790790e-02,1.612476e-01,2.455013e-01,2.369913e-01,2.780144e-01,4.606952e-01,5.256590e-01,6.697968e-01,5.601242e-01,6.227844e-01,7.271511e-01,8.459077e-01,7.108071e-01,6.373901e-01,7.792275e-01,8.260117e-01,1.439887e+00,1.956352e+00,1.126145e+00,1.249767e+00,1.584510e+00,2.288713e+00,4.052769e+00,3.361555e+00,2.543701e+00,1.734290e+00,1.565199e-02,3.948508e-03,2.291667e+02,4.895833e+02,1125,2.791667e+03,9.261443e-02,5.139262e+00,2077048,2.474606e+00,8.648741e+00,-3.272030e-03,1.289658e+01,9.360135e+00,-1.158567e+01,-1.522766e+00,1.757443e+01,-2.884971e+01,-1.191816e+01,-6.478542e+00,1.581302e+01,-1.066804e+01,-8.713436e-01,-5.111693e+00,-8.472748e-02,-1.376281e-02,-1.433897e-03,-4.898188e-03,-9.749466e-03,-6.348517e-02,-9.878829e-02,-3.508121e-03,2.395835e-03,-1.126854e-02,-3.989500e-02,-6.057658e-02,-2.721984e-02,-2.364881e-02,-4.212042e-02,-5.972143e-02,-1.674665e-01,-3.722423e-02,-6.393115e-02,-6.178437e-02,-8.621299e-02,-6.049099e-02,-3.862633e-02,-9.061694e-02,-7.296650e-02,-3.016253e-01,-3.627510e-01,-1.229588e-01,-1.635305e-01,-1.986441e-01,-2.638195e-01,-2.213819e-01,-1.050711e-04,-1.782656e-04,1.026983e-02,-8.168605e-03,-2.452854e-03,2.708334e+01,-5.208331e+00,125,4.135417e+02,-3.404707e-02,1.644986e-01,1.569965e+05,-9.520225e-02,-4.585804e-01,1.811165e-03,-8.009412e-01,-1.366130e+00,1.620632e-01,1.947459e+00,-2.383673e+00,-1.883240e+00,2.453348e-01,2.647810e+00,-1.795215e+00,-3.213567e+00,4.207965e+00,1.933943e+00
fru,3.110000,1.990960e+02,7.219408e-01,2.868098e-03,1.312867e-03,1.188055e-01,3.794411e-01,9.765432e-01,9.793038e-03,1.739583e-01,6.829671e-02,1.303451e-01,2.061101e-01,2.140924e-01,2.671250e-01,4.103720e-01,4.542245e-01,4.952277e-01,5.333084e-01,5.408648e-01,6.331685e-01,7.279587e-01,6.814606e-01,6.501420e-01,6.936932e-01,7.624193e-01,1.119357e+00,1.448133e+00,9.848711e-01,1.051986e+00,1.293658e+00,1.839587e+00,3.336196e+00,2.998194e+00,2.303262e+00,1.546073e+00,7.657424e-03,3.417334e-03,3.020833e+02,5.208333e+02,1.447917e+03,3.489583e+03,7.225742e-02,5.437176e+00,2.183354e+06,2.255001e+00,7.703655e+00,-1.771596e-03,1.158816e+01,5.443346e+00,-1.151583e+01,-1.778042e+00,1.741209e+01,-3.082729e+01,-1.054273e+01,-3.861485e+00,1.269629e+01,-1.451243e+01,2.138527e+00,-4.876548e+00,-3.980039e+01,-2.042906e-02,-1.763409e-04,-2.375371e-03,-3.663546e-02,-2.928901e-02,-1.150590e-01,-1.970612e-03,1.312500e-02,-8.912128e-03,-2.641425e-02,-3.645284e-02,-2.128993e-02,-1.556008e-02,-3.788083e-02,-5.410944e-02,-1.192230e-01,-2.386411e-02,-6.626984e-02,-8.294626e-02,-9.268870e-02,-1.418527e-02,1.759942e-02,-5.155279e-02,-4.244518e-02,-2.174369e-01,-3.123979e-01,-7.424306e-02,-1.335184e-01,-1.988892e-01,-3.077842e-01,-5.428783e-01,-2.247984e-01,-1.654160e-01,-1.379781e-01,-5.192362e-03,-1.137876e-03,2.187500e+01,2.187500e+01,2.489583e+02,7.447917e+02,-1.745261e-02,1.913136e-01,4.070662e+05,-2.708891e-01,-1.363905e+00,1.114508e-03,-1.789348e+00,-1.157933e+00,1.201304e+00,-4.021311e-01,-2.671426e+00,1.933136e-01,1.514937e+00,3.057149e+00,-1.440804e-01,-4.678853e+00,1.137339e+00,1.301993e+00
fru,3.120000,1.992642e+02,6.718660e-01,2.717867e-03,4.543551e-04,9.587998e-02,3.662837e-01,8.472437e-01,8.736803e-03,1.916667e-01,6.008154e-02,1.098229e-01,1.798769e-01,1.948266e-01,2.531524e-01,3.680724e-01,3.934269e-01,4.114743e-01,5.214068e-01,4.706530e-01,5.317742e-01,6.328831e-01,7.038250e-01,7.063598e-01,6.648436e-01,7.431645e-01,9.854625e-01,1.196424e+00,9.387211e-01,9.480122e-01,1.104573e+00,1.512035e+00,2.524323e+00,2.601891e+00,1.997721e+00,1.273529e+00,5.450212e-03,2.307774e-03,3.020833e+02,5.625000e+02,1.572917e+03,4.677083e+03,5.182280e-02,5.608311e+00,2885458,1.849623e+00,5.246180e+00,-1.200806e-03,8.770593e+00,5.832384e+00,-1.113531e+01,-4.447957e+00,1.249285e+01,-2.654963e+01,-7.766559e+00,8.029814e-01,1.528327e+01,-2.059732e+01,3.607899e-01,-2.917698e+00,-5.969709e+01,-1.850110e-02,-6.783173e-04,-3.955625e-04,-3.559703e-02,5.179358e-03,-7.284297e-02,-2.567912e-04,3.416667e-02,-6.022193e-03,-1.460256e-02,-1.975247e-02,-1.544574e-02,-1.519540e-02,-2.851388e-02,-3.854450e-02,-5.787154e-02,-1.540201e-02,-5.230714e-02,-7.961103e-02,-7.334025e-02,1.782387e-02,3.918786e-02,-5.675018e-03,2.764219e-03,-6.674591e-02,-1.049277e-01,1.129110e-02,-4.511176e-02,-1.005141e-01,-1.945540e-01,-4.983899e-01,-2.047678e-01,-1.629764e-01,-1.647137e-01,-1.816009e-03,-2.167945e-04,2.604167e+01,2.687500e+02,5.020833e+02,7.125000e+02,-6.202369e-03,1.622088e-01,5.534125e+05,-4.105327e-01,-1.514808e+00,4.560539e-04,-2.646311e+00,1.713175e-01,3.013867e+00,-8.690416e-01,-1.349395e+00,2.119400e+00,1.898270e+00,8.910916e-01,1.341249e+00,-3.413129e+00,-1.313328e+00,-3.260341e-01
fru,3.130000,0,6.441844e-01,0,0,0,3.914441e-01,8.120607e-01,9.713411e-03,2.343750e-01,5.418737e-02,9.976882e-02,1.637910e-01,1.807658e-01,2.345985e-01,3.528101e-01,3.722375e-01,4.104224e-01,5.094262e-01,4.319127e-01,4.545329e-01,5.730831e-01,7.451431e-01,7.568390e-01,6.851400e-01,7.632060e-01,1.005118e+00,1.234807e+00,1.013856e+00,9.562845e-01,1.067976e+00,1.425192e+00,2.141851e+00,2.473495e+00,1.876132e+00,1.131000e+00,6.444053e-03,2.484649e-03,2.916667e+02,6.041667e+02,2.093750e+03,5.031250e+03,4.980814e-02,5.663158e+00,3.437535e+06,1.561921e+00,4.207428e+00,-1.327713e-03,6.610348e+00,6.075489e+00,-7.164773e+00,-6.558793e+00,9.043162e+00,-2.477714e+01,-5.851770e+00,2.794012e+00,1.902926e+01,-2.513354e+01,-3.524437e+00,-5.977868e+00,-1.605359e+00,5.045944e-03,-8.454062e-04,-3.080088e-04,2.717100e-02,3.017425e-02,-2.726674e-04,1.324756e-03,5.052083e-02,-1.420061e-03,-3.263603e-03,-5.605476e-03,-6.567952e-03,-1.273406e-02,-1.732661e-02,-1.768115e-02,-1.458674e-02,-1.120142e-02,-3.134938e-02,-5.449409e-02,-4.178109e-02,2.224582e-02,3.618292e-02,4.284584e-02,5.242161e-02,8.615144e-02,1.511582e-01,9.568492e-02,6.887638e-02,5.300935e-02,-1.177504e-02,-2.114582e-01,-3.323875e-02,-4.732077e-02,-9.386165e-02,7.080110e-05,2.448619e-04,4.583333e+01,6.020834e+02,7.093751e+02,5.052083e+02,5.616516e-03,1.518269e-01,5.644099e+05,-5.284222e-01,-1.377384e+00,1.199927e-04,-3.032147e+00,1.470589e+00,5.202740e+00,-9.335173e-01,4.923989e-01,2.277792e+00,1.621538e+00,-2.082606e+00,8.967899e-01,-4.548298e-01,-1.194500e+00,-5.124664e-02
fru,3.140000,0,6.653214e-01,0,0,0,4.446964e-01,8.604459e-01,1.172740e-02,3.114583e-01,5.485160e-02,1.035230e-01,1.678985e-01,1.764259e-01,2.183007e-01,3.469067e-01,3.739300e-01,4.228417e-01,4.950552e-01,4.157248e-01,4.184137e-01,5.566443e-01,7.680852e-01,7.799809e-01,7.551290e-01,8.394394e-01,1.163277e+00,1.538376e+00,1.168108e+00,1.072059e+00,1.194781e+00,1.523141e+00,2.157992e+00,2.600065e+00,1.942384e+00,1.118258e+00,7.178627e-03,3.330878e-03,3.645833e+02,1.791667e+03,3.312500e+03,5.583333e+03,7.282723e-02,5.837315e+00,4217020,7.684825e-01,2.822814e+00,-1.213702e-03,2.153935e+00,9.900651e+00,1.308141e+00,-3.477599e+00,1.501192e+01,-2.127779e+01,-4.772288e+00,-5.350832e+00,1.935279e+01,-2.242313e+01,-4.606502e+00,-6.191204e+00,4.724432e+01,3.880920e-02,1.527898e-02,-9.087102e-05,6.775980e-02,5.244813e-02,6.319518e-02,3.641712e-03,4.010417e-02,3.794671e-03,6.690205e-03,1.071231e-02,1.224701e-02,-2.032906e-03,-1.071254e-02,-1.658657e-03,8.511245e-05,-1.070827e-03,-8.144319e-03,-1.716856e-02,-7.583201e-03,1.559677e-02,3.201959e-02,8.219360e-02,1.123553e-01,2.097402e-01,3.377461e-01,1.582821e-01,1.966106e-01,2.139562e-01,1.440981e-01,6.587844e-02,9.071241e-02,3.352479e-02,-3.479729e-02,1.360373e-02,1.249623e-03,6.458333e+01,6.833334e+02,5.427083e+02,-1.093750e+02,3.673569e-02,-1.802769e-02,1.112128e+05,-2.394751e-01,7.814772e-01,-2.428397e-03,-1.600197e+00,4.617190e-01,6.240748e+00,-1.918693e+00,2.528807e+00,-3.267241e-01,-7.237185e-01,-4.864101e+00,-2.387535e+00,8.221804e-01,-8.037909e-01,-5.827616e-01
fru,3.150000,2.907013e+02,7.504428e-01,0,0,3.026005e-01,4.911060e-01,9.685788e-01,1.492152e-02,3.666666e-01,6.381137e-02,1.171771e-01,1.840719e-01,1.904530e-01,2.208806e-01,3.343218e-01,3.755672e-01,4.166103e-01,4.904771e-01,4.115820e-01,4.173782e-01,5.571727e-01,7.605596e-01,7.942460e-01,8.627797e-01,9.763899e-01,1.461207e+00,2.032947e+00,1.348602e+00,1.334345e+00,1.513601e+00,1.775159e+00,2.462070e+00,2.832913e+00,2.094326e+00,1.154400e+00,7.147221e-03,4.130091e-03,500,2.916667e+03,4125,5.562500e+03,8.983779e-02,6.081808e+00,4.339622e+06,1.534600e-01,2.028416e+00,-1.165185e-03,-2.642507e-01,1.076216e+01,8.276147e+00,-6.930807e+00,1.861455e+01,-2.207425e+01,-3.932178e+00,-1.119761e+01,1.514548e+01,-1.587368e+01,-1.350328e+00,-3.496029e+00,8.678926e+01,5.310987e-02,1.961255e-02,8.720106e-03,7.911999e-02,7.510770e-02,9.452561e-02,6.946464e-03,-3.541666e-03,7.289623e-03,1.315283e-02,3.308141e-02,5.115602e-02,1.721190e-02,2.807960e-03,1.575031e-02,8.966735e-03,2.145233e-02,1.930937e-02,2.861172e-02,3.481057e-02,2.773565e-02,5.987308e-02,1.237691e-01,1.905763e-01,2.994974e-01,3.937403e-01,1.925857e-01,2.908857e-01,3.107471e-01,1.980151e-01,1.305126e-01,4.665668e-02,-1.323882e-02,-4.729068e-02,4.366182e-02,4.805538e-03,3.645834e+01,2.885417e+02,-8.125000e+01,-6.947917e+02,5.911770e-02,-3.084901e-01,-506380,2.477739e-01,2.850547e+00,-8.263102e-03,1.614018e+00,-2.694037e+00,5.245216e+00,-3.044143e+00,4.338678e-01,-3.780015e+00,-2.762381e+00,-4.722852e+00,-4.930687e+00,3.784986e-01,-1.397258e+00,-2.177638e+00
fru,3.160000,2.901351e+02,8.127828e-01,7.911278e-02,0,2.833787e-01,5.786934e-01,1.084961e+00,2.434131e-02,3.260417e-01,7.424289e-02,1.345698e-01,2.232980e-01,2.512181e-01,2.498468e-01,3.237539e-01,3.834688e-01,4.088060e-01,5.255272e-01,4.400968e-01,4.645088e-01,6.029223e-01,7.741006e-01,8.477542e-01,9.869917e-01,1.198349e+00,1.806119e+00,2.486084e+00,1.562759e+00,1.742035e+00,1.951542e+00,2.057542e+00,2.693605e+00,2.875744e+00,2.056248e+00,1.087843e+00,7.311728e-02,7.733166e-03,5.208333e+02,2.822917e+03,3.270833e+03,3.864583e+03,2.154864e-01,5.308847e+00,2.990478e+06,1.356478e+00,1.024307e+01,-1.342406e-02,4.206906e+00,5.797644e+00,1.234797e+01,-1.385541e+01,2.035119e+01,-2.953470e+01,-1.234495e+01,-1.652171e+01,5.287486e+00,-2.111635e+01,-4.745220e+00,-7.072425e+00,5.725437e+01,4.289138e-02,8.019158e-03,1.032268e-02,2.338941e-02,9.731922e-02,9.579702e-02,1.014974e-02,-5.572917e-02,6.949334e-03,1.516375e-02,6.860738e-02,1.214700e-01,4.146516e-02,5.158751e-02,5.847567e-02,4.595475e-02,5.317924e-02,5.337092e-02,8.019014e-02,9.797791e-02,9.325460e-02,1.491449e-01,2.060453e-01,3.015223e-01,3.378078e-01,2.912035e-01,2.102406e-01,2.861474e-01,2.658910e-01,1.208341e-01,-3.122001e-02,-1.517237e-01,-1.685904e-01,-1.142267e-01,7.820341e-02,9.950131e-03,-2.708333e+01,-4.343750e+02,-8.041666e+02,-1.177083e+03,6.131399e-02,-6.435701e-01,-1.052358e+06,7.556955e-01,4.122678e+00,-1.503801e-02,5.546150e+00,-6.565022e+00,3.299948e+00,-2.997304e+00,-4.922205e+00,-7.394396e+00,-3.988131e+00,-1.938312e+00,-6.105790e+00,-2.174156e+00,-3.017190e+00,-5.293237e+00
