name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,4.500000,2.769975e+02,8.556741e-01,2.203110e-02,1.872334e-02,1.466018e-01,9.259236e-01,1.260843e+00,6.655962e-02,1.031250e-01,8.261794e-02,1.872447e-01,6.207128e-01,7.080169e-01,1.039952e+00,1.469165e+00,1.141606e+00,1.701547e+00,1.430215e+00,2.104681e+00,2.558633e+00,3.219964e+00,2.746199e+00,2.116241e+00,1.549521e+00,8.785766e-01,7.453704e-01,9.420479e-01,1.683888e+00,1.189388e+00,1.167561e+00,9.754805e-01,6.863146e-01,6.483379e-01,5.704901e-01,6.181443e-01,4.019648e-01,1.583423e-01,4.375000e+02,5.312500e+02,1.177083e+03,1.614583e+03,3.370940e-01,3.881339e+00,2.788215e+05,1.114607e+00,3.316051e+00,-8.832238e-02,4.296765e+01,-2.868417e+01,-3.905008e+00,-5.061909e+00,-4.514217e-03,-5.487445e+01,-3.383509e+01,2.283087e+01,-1.322578e+01,-1.079306e+01,-3.894949e+00,-1.311700e+01,2.262692e+00,3.936553e-03,-2.056192e-02,-1.670699e-02,-4.921266e-02,1.180867e-01,2.354427e-01,8.819258e-03,1.729167e-02,-1.232406e-02,-1.963521e-02,6.494042e-02,1.449409e-01,2.903673e-01,5.297478e-01,3.260676e-01,3.247625e-01,2.375391e-01,3.914954e-01,4.685954e-01,8.416929e-01,9.237059e-01,6.423949e-01,3.670731e-01,1.827064e-01,6.894065e-02,9.904572e-02,2.408868e-01,1.441679e-01,1.147543e-01,-6.051140e-02,-9.638231e-02,-9.304012e-02,-3.506844e-02,3.464745e-02,9.123184e-02,4.381599e-02,8.125000e+01,6.250000e+01,2.385417e+02,2.177083e+02,1.158708e-02,-3.607702e-03,4.657581e+04,-5.771836e-01,-5.606953e+00,-1.958135e-02,-2.700138e-01,-6.565514e+00,1.955919e+00,-2.237826e+00,-8.915614e+00,-5.252859e+00,-4.756266e+00,5.289324e+00,-1.063377e+00,6.315345e-01,1.946597e+00,-1.811591e+00
fru,4.510000,2.780734e+02,8.540264e-01,1.320935e-02,1.349316e-02,6.153296e-02,1.022375e+00,1.538740e+00,7.319394e-02,1.208333e-01,6.765056e-02,1.598260e-01,6.667876e-01,8.501576e-01,1.351334e+00,2.079756e+00,1.486339e+00,1.984284e+00,1.624111e+00,2.470274e+00,3.032120e+00,4.195663e+00,3.931218e+00,2.925892e+00,2.016487e+00,1.117406e+00,8.512552e-01,1.098890e+00,2.016111e+00,1.399948e+00,1.299585e+00,9.113309e-01,6.444612e-01,5.950682e-01,5.635714e-01,6.677184e-01,4.936751e-01,2.017495e-01,5.208333e+02,5.520833e+02,1.520833e+03,1.677083e+03,3.405952e-01,3.821645e+00,3.176011e+05,1.010771e+00,2.831790e+00,-1.076413e-01,4.076557e+01,-3.305380e+01,1.210886e+00,-7.865637e+00,-9.827407e+00,-5.650873e+01,-3.469289e+01,2.936721e+01,-1.462103e+01,-1.275650e+01,-2.838155e+00,-1.601419e+01,3.029327e-01,-1.039703e-02,-1.280499e-02,-1.106074e-02,-3.874328e-02,4.927171e-02,2.047639e-01,3.124495e-03,6.145834e-03,-1.091383e-02,-2.138084e-02,2.466882e-02,1.009115e-01,1.910686e-01,4.415910e-01,2.890235e-01,1.392068e-01,9.841450e-02,1.678651e-01,2.086244e-01,4.678652e-01,7.861397e-01,6.999511e-01,4.863003e-01,3.501466e-01,1.443495e-01,2.229348e-01,3.381923e-01,2.001712e-01,1.396926e-01,-5.877252e-02,-4.396768e-02,-5.058747e-02,-1.433796e-02,2.670374e-02,4.078821e-02,1.148492e-02,3.437500e+01,2.812499e+01,3.229168e+01,1.083333e+02,-2.339379e-02,-5.921295e-02,2.836624e+04,-4.186729e-02,-8.012463e-01,-7.268508e-03,-1.470977e+00,-3.800757e+00,5.324230e+00,-2.296881e+00,-9.379335e+00,-7.573471e-01,1.027630e+00,3.071390e+00,-2.076009e+00,-8.648396e-03,9.664351e-01,-2.011126e+00
fru,4.520000,2.770649e+02,8.371833e-01,9.159611e-03,7.369622e-03,2.735618e-02,1.043198e+00,1.731063e+00,7.329885e-02,1.187500e-01,5.835763e-02,1.379505e-01,6.595123e-01,9.148806e-01,1.474810e+00,2.492211e+00,1.764097e+00,1.939540e+00,1.597203e+00,2.482489e+00,3.063364e+00,4.410380e+00,4.740139e+00,3.768856e+00,2.624825e+00,1.581797e+00,1.045998e+00,1.401045e+00,2.457239e+00,1.666267e+00,1.452464e+00,8.446761e-01,6.234152e-01,5.656576e-01,5.579660e-01,6.824880e-01,5.174760e-01,1.894841e-01,5.312500e+02,5.625000e+02,1.270833e+03,1.781250e+03,2.796429e-01,3.727010e+00,3.380475e+05,1.196966e+00,3.330541e+00,-1.089548e-01,3.947343e+01,-3.646038e+01,9.633708e+00,-1.105827e+01,-1.945337e+01,-5.500903e+01,-2.950585e+01,2.951669e+01,-1.801097e+01,-9.611619e+00,-1.730929e+00,-1.826774e+01,-8.680328e-01,-2.542665e-02,-3.505113e-03,-4.153943e-03,-5.501150e-03,-2.662434e-02,1.110778e-01,-3.258830e-03,-6.458334e-03,-7.212778e-03,-1.549827e-02,-9.089286e-03,4.373891e-02,3.878903e-02,2.179985e-01,1.855006e-01,-3.804375e-02,-3.463892e-02,-1.089427e-01,-1.370395e-01,-1.220181e-01,2.942256e-01,5.035685e-01,4.475459e-01,4.663867e-01,2.090250e-01,3.236859e-01,3.500859e-01,1.980035e-01,1.436246e-01,-4.526370e-02,-7.285648e-03,-1.549981e-02,-3.601813e-03,9.976703e-03,-2.521713e-02,-2.720080e-02,-2.083333e+01,-1.458333e+01,-1.833333e+02,-3.645835e+01,-3.040490e-02,-7.367294e-02,1.333441e+03,3.770342e-01,2.154766e+00,7.850256e-03,-2.100064e+00,-4.905319e-02,6.244700e+00,-3.616351e+00,-6.867789e+00,2.645842e+00,4.103776e+00,-1.484609e+00,-1.024523e+00,-1.446831e+00,-1.381843e+00,-1.521845e+00
fru,4.530000,2.753793e+02,7.981557e-01,6.453391e-03,4.705175e-03,6.657813e-02,9.727409e-01,1.777783e+00,6.636103e-02,9.999999e-02,5.466083e-02,1.254891e-01,6.246424e-01,9.245875e-01,1.386779e+00,2.547424e+00,1.910818e+00,1.775958e+00,1.465154e+00,2.155672e+00,2.632822e+00,3.758685e+00,4.695717e+00,4.225460e+00,3.166632e+00,2.200063e+00,1.287725e+00,1.801431e+00,2.810584e+00,1.858075e+00,1.608337e+00,7.939466e-01,6.178159e-01,5.580208e-01,5.530944e-01,6.827576e-01,4.322541e-01,1.246724e-01,4.583333e+02,5.520833e+02,9.166667e+02,1.770833e+03,2.317481e-01,3.697368e+00,3.261280e+05,1.610978e+00,5.037467e+00,-8.749795e-02,3.744395e+01,-3.478059e+01,1.433001e+01,-1.435258e+01,-2.658616e+01,-4.943056e+01,-2.350475e+01,2.768417e+01,-2.046365e+01,-1.283514e+01,-4.343564e+00,-1.996088e+01,-1.081732e+00,-3.470798e-02,-1.152323e-03,-2.862066e-03,3.014082e-02,-8.826175e-02,-2.688277e-03,-8.625550e-03,-8.958331e-03,-3.390967e-03,-5.348000e-03,-2.692584e-02,-1.291689e-02,-9.013794e-02,-4.617531e-02,3.158461e-02,-1.385439e-01,-1.075937e-01,-3.116494e-01,-3.966998e-01,-5.918719e-01,-3.403867e-01,8.169222e-02,2.056037e-01,4.274322e-01,2.494520e-01,3.515685e-01,2.714543e-01,1.434179e-01,1.425916e-01,9.579891e-03,4.931081e-02,3.241526e-02,1.284332e-02,-7.202178e-03,-8.422380e-02,-4.881553e-02,-6.666666e+01,-3.125000e+01,-2.645833e+02,-1.250000e+02,-2.659703e-02,-3.813391e-02,2.964098e+04,6.040150e-01,3.609615e+00,1.983954e-02,-3.357861e+00,4.495115e+00,4.773198e+00,-4.057302e+00,-1.898432e+00,3.565493e+00,6.645232e+00,-5.922751e+00,1.659506e+00,-2.845484e+00,-2.282523e+00,-3.133608e-01
fru,4.540000,2.740044e+02,7.564762e-01,7.883517e-03,2.347618e-03,1.165735e-01,8.176188e-01,1.696711e+00,5.368192e-02,8.125000e-02,5.304892e-02,1.269218e-01,5.963389e-01,8.894965e-01,1.216175e+00,2.325324e+00,1.856870e+00,1.615491e+00,1.336499e+00,1.717268e+00,2.073084e+00,2.828363e+00,3.835078e+00,3.984300e+00,3.212178e+00,2.669182e+00,1.572260e+00,2.209207e+00,3.037081e+00,1.950342e+00,1.731308e+00,8.078542e-01,6.632090e-01,5.893626e-01,5.577195e-01,6.605082e-01,3.065896e-01,6.087685e-02,3.645833e+02,4.583333e+02,5.625000e+02,1.385417e+03,2.394930e-01,3.575113e+00,2.812252e+05,2.699674e+00,1.298704e+01,-5.914275e-02,3.412814e+01,-2.806603e+01,2.075893e+01,-1.990020e+01,-2.596408e+01,-4.518433e+01,-1.891027e+01,1.624934e+01,-1.542709e+01,-1.798790e+01,-1.005146e+01,-1.875288e+01,-6.254761e-01,-3.402958e-02,-5.152672e-05,-1.436293e-03,3.815948e-02,-1.123354e-01,-8.633740e-02,-1.152093e-02,4.895834e-03,-4.156850e-04,4.913136e-03,-3.625935e-02,-6.633697e-02,-1.604231e-01,-2.572976e-01,-1.322236e-01,-1.616477e-01,-1.245853e-01,-3.839217e-01,-4.892127e-01,-7.639796e-01,-8.001614e-01,-3.949613e-01,-1.728540e-01,1.933596e-01,2.456868e-01,2.784284e-01,1.412794e-01,9.460767e-02,1.532278e-01,1.487327e-01,2.086772e-01,1.588536e-01,7.222855e-02,-4.882336e-04,-1.100054e-01,-4.677957e-02,-5.625000e+01,-3.125000e+01,-1.093750e+02,7.708331e+01,-1.613875e-02,7.209127e-02,2.554630e+05,5.386068e-01,3.370645e+00,2.377972e-02,-5.592025e+00,9.041780e+00,9.989257e-01,-3.562604e+00,4.576209e+00,3.340951e+00,8.572351e+00,-8.221457e+00,6.779278e+00,-3.690158e+00,-1.677651e+00,7.659069e-01
fru,4.550000,2.741950e+02,7.208400e-01,8.085782e-03,1.693828e-03,1.676284e-01,6.938557e-01,1.542475e+00,3.987466e-02,9.479167e-02,5.335008e-02,1.386004e-01,5.637451e-01,7.982652e-01,1.029962e+00,1.932323e+00,1.597876e+00,1.453589e+00,1.216494e+00,1.294638e+00,1.543760e+00,2.027313e+00,2.681816e+00,3.226631e+00,2.750829e+00,2.710875e+00,1.835384e+00,2.452652e+00,3.083462e+00,1.975000e+00,1.873122e+00,9.776413e-01,8.711184e-01,7.452920e-01,6.279113e-01,6.426974e-01,1.779993e-01,2.197546e-02,2.708333e+02,4.479167e+02,5.520833e+02,1250,2.276850e-01,3.706924e+00,4.942172e+05,3.279491e+00,1.605161e+01,-3.334956e-02,2.664891e+01,-1.477540e+01,1.951426e+01,-2.373118e+01,-1.606421e+01,-4.359362e+01,-6.764513e+00,6.387123e+00,-7.615439e+00,-2.279578e+01,-1.009051e+01,-1.733843e+01,-5.502333e+01,-2.781607e-02,-1.270452e-03,-1.006414e-03,-8.210131e-03,-9.574436e-02,-9.956616e-02,-1.142432e-02,3.020833e-02,2.238204e-03,1.088222e-02,-4.878468e-02,-1.131612e-01,-1.732002e-01,-3.541402e-01,-2.435424e-01,-1.666287e-01,-1.207935e-01,-3.328327e-01,-4.258313e-01,-6.647565e-01,-9.103697e-01,-6.959502e-01,-4.881080e-01,-1.309582e-01,1.845739e-01,1.235176e-01,1.234219e-02,9.870877e-02,1.928316e-01,4.112430e-01,5.559797e-01,4.356782e-01,2.131661e-01,3.917615e-02,-9.760747e-02,-2.930037e-02,-6.250003e+00,0,2.635417e+02,5.562499e+02,-2.281592e-02,2.506085e-01,6.451265e+05,9.922123e-02,4.492511e-01,1.991827e-02,-7.411883e+00,1.100599e+01,-3.019513e+00,-1.923568e+00,8.837104e+00,1.669345e+00,9.545420e+00,-7.772082e+00,1.001752e+01,-1.553182e+00,1.520906e+00,1.027956e+00
fru,4.560000,2.745297e+02,7.056932e-01,8.085782e-03,1.693828e-03,1.676284e-01,6.209641e-01,1.417030e+00,2.893740e-02,1.458333e-01,5.693458e-02,1.559606e-01,5.086642e-01,6.463569e-01,8.511035e-01,1.513273e+00,1.259450e+00,1.292486e+00,1.098606e+00,9.933975e-01,1.161831e+00,1.456168e+00,1.746284e+00,2.293464e+00,1.968457e+00,2.293190e+00,2.000602e+00,2.467577e+00,3.027197e+00,2.080842e+00,2.086211e+00,1.496492e+00,1.540150e+00,1.266290e+00,8.817003e-01,7.000769e-01,9.457645e-02,6.934699e-03,3.437500e+02,4.583333e+02,9.062500e+02,2.427083e+03,2.009807e-01,4.082688e+00,1.531318e+06,3.055743e+00,1.467669e+01,-1.713040e-02,1.691083e+01,-1.254083e+00,1.203621e+01,-2.418199e+01,-1.833300e+00,-4.122275e+01,4.985787e+00,-9.420705e-01,9.461319e+00,-2.308209e+01,-7.245712e+00,-1.574944e+01,-8.222038e+01,-2.326128e-02,-2.385281e-03,-6.389065e-04,-4.007754e-02,-7.049025e-02,-5.129106e-02,-9.392039e-03,5.135416e-02,4.910647e-03,8.576518e-03,-6.827700e-02,-1.407802e-01,-1.619171e-01,-3.530534e-01,-2.698304e-01,-1.721516e-01,-1.199134e-01,-2.269724e-01,-2.961620e-01,-4.674633e-01,-7.332796e-01,-7.302874e-01,-5.844052e-01,-3.720466e-01,6.279113e-02,-5.226581e-02,-1.065173e-01,1.433052e-01,2.286547e-01,7.015134e-01,9.941243e-01,8.368324e-01,4.329791e-01,1.080680e-01,-6.952571e-02,-1.310820e-02,5.000000e+01,9.583334e+01,7.552083e+02,1.096875e+03,-3.226294e-02,4.584889e-01,1065629,-4.865434e-01,-3.089310e+00,1.349797e-02,-7.660363e+00,9.658118e+00,-5.667527e+00,7.325064e-01,8.952395e+00,1.335622e+00,7.965919e+00,-4.643761e+00,1.004063e+01,9.835821e-01,4.819610e+00,8.171806e-02
fru,4.570000,0,6.844668e-01,0,0,0,5.923465e-01,1.419793e+00,2.161167e-02,2.187500e-01,6.390902e-02,1.653809e-01,4.245564e-01,4.803512e-01,7.033141e-01,1.182748e+00,9.918159e-01,1.104318e+00,9.801335e-01,8.534436e-01,9.592921e-01,1.121000e+00,1.188266e+00,1.591126e+00,1.347952e+00,1.733268e+00,1.996423e+00,2.289834e+00,2.877237e+00,2.286369e+00,2.395044e+00,2.505842e+00,2.959244e+00,2.397949e+00,1.456934e+00,8.588540e-01,5.022329e-02,5.141617e-03,4.375000e+02,5.520833e+02,2.062500e+03,4.031250e+03,1.369247e-01,4.696623e+00,2.926714e+06,1.929050e+00,6.438896e+00,-8.912793e-03,8.993189e+00,6.843369e+00,3.593805e+00,-2.182952e+01,5.533969e+00,-4.306462e+01,1.227432e+01,-2.580532e+00,1.717976e+01,-1.805396e+01,1.858094e+00,-1.632282e+01,-8.229197e+01,-2.234266e-02,-2.425734e-03,-5.081485e-04,-5.028853e-02,-6.281445e-02,1.131308e-03,-6.957081e-03,5.114583e-02,5.997281e-03,-3.128514e-04,-8.233984e-02,-1.353683e-01,-1.424399e-01,-2.966390e-01,-2.308309e-01,-1.804997e-01,-1.233703e-01,-1.251978e-01,-1.677950e-01,-2.911842e-01,-4.700138e-01,-5.674735e-01,-4.783321e-01,-4.308935e-01,-7.942455e-02,-1.847500e-01,-2.097189e-01,1.723625e-01,1.843230e-01,7.982112e-01,1.201990e+00,1.091279e+00,6.085294e-01,1.633058e-01,-4.056893e-02,-4.132742e-03,5.416666e+01,1.302083e+02,8.968750e+02,1.069792e+03,-3.546856e-02,5.012548e-01,1.031853e+06,-6.927189e-01,-3.976080e+00,7.629342e-03,-5.677907e+00,5.798405e+00,-4.358504e+00,3.113925e+00,5.285136e+00,9.368061e-01,3.514284e+00,-1.785247e+00,4.821822e+00,2.317951e+00,6.411584e+00,-1.042639e+00
fru,4.580000,0,6.583564e-01,0,0,0,5.159221e-01,1.501596e+00,1.585323e-02,2.760417e-01,7.232268e-02,1.564142e-01,3.245483e-01,3.445524e-01,5.699137e-01,9.348446e-01,8.107481e-01,9.293690e-01,8.551130e-01,8.030035e-01,8.845081e-01,9.442026e-01,9.154544e-01,1.150616e+00,9.915904e-01,1.297752e+00,1.805696e+00,2.029287e+00,2.607607e+00,2.511184e+00,2.613621e+00,3.551320e+00,4.589768e+00,3.947196e+00,2.308104e+00,1.092770e+00,2.284904e-02,3.752786e-03,5.312500e+02,8.854167e+02,3.583333e+03,5.479167e+03,1.235585e-01,5.372708e+00,4.393122e+06,9.421780e-01,2.346848e+00,-3.871308e-03,4.654186e+00,9.415174e+00,3.815247e-01,-1.718849e+01,7.998806e+00,-3.877071e+01,1.139991e+01,-2.485638e+00,2.237846e+01,-1.544090e+01,8.072292e+00,-1.885209e+01,-5.490594e+01,-2.092455e-02,-1.617156e-03,-3.387656e-04,-3.352568e-02,-6.476843e-02,-1.934206e-03,-4.946767e-03,2.916666e-02,4.768974e-03,-1.076701e-02,-8.037309e-02,-1.005390e-01,-1.216060e-01,-2.345768e-01,-1.764569e-01,-1.795072e-01,-1.243447e-01,-6.463049e-02,-9.020463e-02,-1.709973e-01,-2.653796e-01,-3.351611e-01,-2.790514e-01,-3.385474e-01,-1.869760e-01,-2.439886e-01,-2.878411e-01,1.359027e-01,4.787664e-02,5.339980e-01,8.798191e-01,9.095742e-01,5.769509e-01,1.517695e-01,-2.183561e-02,-1.032202e-03,3.124997e+00,1.312500e+02,5.906250e+02,5.395833e+02,-3.080402e-02,4.113229e-01,5.335292e+05,-5.414273e-01,-2.830040e+00,3.939533e-03,-2.755006e+00,1.310456e+00,-5.117299e-01,4.182420e+00,1.767958e+00,1.504087e+00,-4.785825e-01,1.046873e+00,-2.394398e+00,9.819905e-01,5.411115e+00,-1.158221e+00
fru,4.590000,0,6.327952e-01,0,0,0,4.323044e-01,1.505848e+00,1.163134e-02,2.854167e-01,7.564243e-02,1.368093e-01,2.441038e-01,2.723262e-01,4.583575e-01,7.383416e-01,6.680725e-01,7.326491e-01,7.213896e-01,7.638457e-01,8.434467e-01,8.273749e-01,7.471616e-01,9.606875e-01,8.476012e-01,1.054126e+00,1.535714e+00,1.748047e+00,2.244663e+00,2.621642e+00,2.531032e+00,3.941283e+00,5.356262e+00,4.861232e+00,2.957357e+00,1.262880e+00,1.101835e-02,2.902710e-03,4.479167e+02,8.854167e+02,3.697917e+03,5.072917e+03,8.905337e-02,5.568188e+00,4.222582e+06,8.726795e-01,2.336134e+00,-1.832401e-03,4.387700e+00,8.881997e+00,3.549083e+00,-1.165830e+01,5.445418e+00,-4.013560e+01,7.599848e+00,-1.767327e+00,1.003510e+01,-1.502662e+01,1.430841e+01,-2.100030e+01,0,-1.450338e-02,0,0,0,-6.398632e-02,-7.116511e-02,-3.369224e-03,-2.812499e-03,2.037653e-03,-1.617805e-02,-6.113145e-02,-5.701597e-02,-9.880753e-02,-1.865201e-01,-1.383748e-01,-1.588330e-01,-1.154033e-01,-4.883639e-02,-6.659545e-02,-1.029171e-01,-1.448528e-01,-1.525134e-01,-1.183006e-01,-2.047397e-01,-2.241838e-01,-2.391944e-01,-3.232549e-01,3.490434e-02,-1.301083e-01,-5.008745e-03,1.051612e-01,2.609993e-01,2.734919e-01,6.588353e-02,-1.082267e-02,-6.229282e-04,-5.104166e+01,1.875000e+01,-1.604167e+02,-2.145833e+02,-2.145521e-02,1.418281e-01,-2.241657e+05,-7.893567e-02,-2.880553e-01,1.862413e-03,3.521142e-02,-1.657053e+00,2.387807e+00,3.773461e+00,1.614251e-02,1.293779e+00,-3.005819e+00,2.580112e+00,-5.714868e+00,2.412139e-01,2.050001e+00,-2.195564e-01
fru,4.600000,0,6.269063e-01,0,0,0,3.771429e-01,1.364331e+00,9.193734e-03,2.583333e-01,7.491274e-02,1.164113e-01,1.970250e-01,2.476742e-01,3.655518e-01,5.625923e-01,5.390372e-01,5.807841e-01,6.062546e-01,7.150440e-01,7.687306e-01,7.479942e-01,6.399377e-01,9.328777e-01,8.233754e-01,9.400237e-01,1.296077e+00,1.518527e+00,1.904279e+00,2.592719e+00,2.257600e+00,3.448762e+00,4.740736e+00,4.582519e+00,3.016244e+00,1.256911e+00,5.000879e-03,2.893144e-03,3.541667e+02,9.479167e+02,3.041667e+03,4.604167e+03,7.089625e-02,5.703520e+00,3551030,8.767923e-01,2.577873e+00,-9.729366e-04,5.438546e+00,4.278881e+00,9.499921e+00,-8.355502e+00,7.050764e+00,-3.516682e+01,4.930110e+00,3.885694e+00,1.061657e+00,-1.968581e+01,1.358470e+01,-1.920181e+01,0,-7.792383e-03,0,0,0,-5.051721e-02,-1.510481e-01,-2.069883e-03,-2.614583e-02,-1.303039e-04,-1.449134e-02,-3.415925e-02,-2.418890e-02,-6.964735e-02,-1.426088e-01,-1.083284e-01,-1.199883e-01,-9.371550e-02,-5.010637e-02,-6.832093e-02,-6.144773e-02,-7.072100e-02,-5.221913e-02,-2.827529e-02,-1.043314e-01,-1.950562e-01,-1.975242e-01,-3.051859e-01,-9.443936e-02,-2.475485e-01,-4.898419e-01,-6.524952e-01,-4.951242e-01,-1.528988e-01,-5.445547e-02,-4.233781e-03,-4.582597e-04,-7.395833e+01,-8.333334e+01,-7.187500e+02,-7.364583e+02,-1.829765e-02,-1.113881e-01,-7.619367e+05,3.099234e-01,1.378433e+00,6.608421e-04,1.843597e+00,-2.818520e+00,2.968468e+00,2.116642e+00,-9.382367e-02,9.300724e-01,-2.884843e+00,3.490786e+00,-4.022650e+00,9.316229e-01,-1.544847e+00,7.809166e-01
fru,4.610000,0,6.276749e-01,0,0,0,3.418045e-01,1.132600e+00,8.095299e-03,2.135417e-01,7.280226e-02,1.044920e-01,1.826608e-01,2.437105e-01,3.114574e-01,4.362732e-01,4.357975e-01,4.844449e-01,5.275461e-01,6.532414e-01,6.842036e-01,7.045186e-01,6.017606e-01,9.374284e-01,8.405569e-01,8.884340e-01,1.130314e+00,1.349242e+00,1.612626e+00,2.420123e+00,1.922512e+00,2.532078e+00,3.409566e+00,3.385284e+00,2.470324e+00,1.106201e+00,5.034039e-03,2.456797e-03,2.708333e+02,6.145833e+02,1.531250e+03,3.395833e+03,5.597974e-02,5.240357e+00,2.226932e+06,1.567064e+00,4.883107e+00,-1.049915e-03,8.777066e+00,1.126252e+00,1.097365e+01,-7.378711e+00,6.088703e+00,-3.839767e+01,4.801235e-01,7.134361e+00,-7.361777e-01,-1.472543e+01,9.351895e+00,-1.724574e+01,0,-3.830642e-03,0,0,0,-4.019468e-02,-1.857155e-01,-1.266295e-03,-3.062500e-02,-5.284973e-04,-9.524440e-03,-1.441414e-02,-1.326086e-02,-4.183822e-02,-9.592395e-02,-7.622757e-02,-6.889470e-02,-6.484250e-02,-5.057103e-02,-5.839870e-02,-2.800589e-02,-4.713392e-03,-4.220697e-02,-5.728036e-03,-5.495267e-02,-1.460114e-01,-1.491127e-01,-2.575126e-01,-2.080255e-01,-2.717938e-01,-6.762553e-01,-9.752020e-01,-9.140263e-01,-4.577827e-01,-1.428500e-01,-1.515608e-03,-4.802931e-04,-1.250000e+01,-3.020834e+01,-7.447917e+02,-6.802083e+02,-1.032309e-02,-2.217199e-01,-7.522215e+05,3.905832e-01,1.728705e+00,2.214676e-04,1.909130e+00,-2.689539e+00,9.012036e-01,9.221412e-01,1.670328e+00,1.314334e+00,-1.682356e+00,3.451449e+00,1.647581e+00,2.533165e+00,-3.854179e+00,6.769266e-01
