name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,3.880000,0,0,0,0,0,1.136744e-01,6.301970e-01,2.184804e-03,8.958334e-02,7.215775e-02,1.274905e-01,1.493222e-01,2.507632e-01,3.632979e-01,4.051428e-01,5.760263e-01,5.547466e-01,5.111236e-01,5.413184e-01,6.383587e-01,8.035930e-01,8.491431e-01,9.365236e-01,9.818340e-01,1.009433e+00,9.342260e-01,9.776794e-01,9.308575e-01,8.931432e-01,8.661965e-01,8.048037e-01,7.659082e-01,6.633465e-01,4.698333e-01,3.088556e-01,3.699624e-04,9.077872e-05,1.041667e+02,2.708333e+02,7.083333e+02,1.541667e+03,1.493149e-02,4.718970e+00,4.916535e+05,2.531233e+00,1.249643e+01,-8.907515e-05,2.499815e+01,-1.320467e+01,1.292057e+01,-5.632230e+00,1.383572e+01,-1.197079e+01,1.790714e+01,1.162032e+01,2.432328e+01,-7.967627e+00,8.282649e+00,-1.008991e+01,0,0,0,0,0,6.765478e-04,6.956690e-03,-1.067425e-04,7.083335e-03,1.437429e-03,5.286068e-04,-1.344258e-02,-1.754047e-02,7.262784e-03,1.913597e-02,5.229324e-02,5.024761e-02,3.124376e-02,4.137039e-02,2.643157e-02,2.742396e-02,1.988595e-02,1.525513e-02,-3.370773e-02,-2.135322e-02,-3.169650e-03,1.693748e-02,2.728033e-02,1.380337e-02,-1.220608e-03,-2.184473e-02,-2.887208e-02,-2.457031e-02,-9.235430e-03,5.292899e-03,-4.446860e-05,4.089184e-06,8.333333e+00,4.895833e+01,3.854167e+01,9.479166e+01,-1.089177e-03,1.830709e-01,1.573498e+04,-1.973471e-01,-1.517239e+00,6.862765e-06,-3.464394e-02,-6.296806e-01,-6.262487e-01,-1.021280e+00,-5.528965e-01,-1.376057e-01,-8.675987e-01,2.022424e+00,-9.755745e-02,1.978113e+00,-1.439719e+00,1.462864e+00
fru,3.890000,0,0,0,0,0,1.155802e-01,6.357819e-01,2.194536e-03,9.479167e-02,7.447577e-02,1.229062e-01,1.322868e-01,2.268912e-01,3.618174e-01,4.151489e-01,6.107299e-01,5.976325e-01,5.276068e-01,5.824709e-01,6.605315e-01,8.244558e-01,8.944448e-01,9.631320e-01,9.475765e-01,1.006996e+00,9.253929e-01,9.950607e-01,9.602291e-01,9.098415e-01,8.740594e-01,7.883881e-01,7.341049e-01,6.195318e-01,4.531376e-01,3.214832e-01,3.786146e-04,9.772533e-05,1.041667e+02,2.708333e+02,7.291667e+02,1.541667e+03,1.353195e-02,4.867866e+00,4.978058e+05,2.527956e+00,1.278933e+01,-9.259301e-05,2.467054e+01,-1.218677e+01,1.051109e+01,-6.780132e+00,1.531915e+01,-1.195008e+01,1.760728e+01,1.257562e+01,2.131063e+01,-7.870571e+00,7.674978e+00,-6.902689e+00,0,1.276551e-01,0,0,0,3.059296e-03,1.431756e-02,-8.099456e-06,5.312501e-03,1.909885e-03,-7.139764e-04,9.757876e-05,-1.766336e-03,9.842733e-03,3.102560e-02,3.551520e-02,4.870275e-02,2.255928e-02,3.301334e-02,2.684084e-02,1.581531e-02,3.668175e-02,2.392347e-02,-2.723891e-02,8.000171e-03,1.665500e-02,2.277141e-02,2.622931e-02,3.029284e-02,2.247695e-02,1.360372e-02,-1.305730e-02,-2.561529e-02,-1.563364e-03,1.625401e-02,3.251430e-05,9.571792e-07,1.562500e+01,3.854166e+01,9.375006e+00,-6.666666e+01,-7.435436e-04,1.397521e-01,-1.424071e+04,8.654688e-02,7.749557e-01,-7.645261e-06,4.038893e-01,1.057294e+00,2.300309e-01,-1.395130e+00,-1.141637e+00,-1.474700e+00,-7.689348e-01,-4.716581e-01,-1.706567e+00,-3.439007e-01,-3.135205e+00,4.375273e-01
fru,3.900000,0,0,0,0,0,1.218334e-01,6.555976e-01,2.238422e-03,9.687500e-02,7.619008e-02,1.191040e-01,1.413023e-01,2.351061e-01,3.735538e-01,4.621479e-01,6.332499e-01,6.338167e-01,5.422335e-01,6.119563e-01,6.923258e-01,8.340446e-01,9.463761e-01,9.952288e-01,9.291809e-01,1.035903e+00,9.584495e-01,1.022871e+00,9.776325e-01,9.549395e-01,9.117443e-01,8.302253e-01,7.295380e-01,5.914652e-01,4.579464e-01,3.490068e-01,4.512665e-04,9.560311e-05,1.562500e+02,3.854167e+02,7.187500e+02,1375,1.349883e-02,5.029267e+00,4.537341e+05,2.856073e+00,1.536147e+01,-1.068350e-04,2.588253e+01,-9.936650e+00,1.256760e+01,-9.197080e+00,1.192809e+01,-1.382237e+01,1.494551e+01,8.520735e+00,1.801116e+01,-9.509830e+00,9.060695e-01,-9.977593e+00,0,6.382757e-02,0,0,0,2.465935e-03,2.202662e-02,6.793658e-05,3.124998e-03,2.355353e-03,2.808623e-03,1.815691e-02,1.940788e-02,1.719325e-02,4.210680e-02,2.793630e-02,5.382213e-02,1.915348e-02,1.749115e-02,2.383285e-02,5.803370e-03,3.663790e-02,2.444023e-02,-1.447156e-02,2.590783e-02,3.689084e-02,2.073886e-02,2.142256e-02,4.128398e-02,4.523076e-02,4.932172e-02,1.186433e-02,-1.064143e-02,1.232052e-02,2.167669e-02,5.618265e-05,-3.576231e-06,1.354167e+01,1.250000e+01,-1.354166e+01,-1.218750e+02,1.200164e-04,1.959510e-02,-3.115530e+04,2.312997e-01,1.930167e+00,-1.197549e-05,4.931677e-01,1.545139e+00,3.892288e-01,-7.227810e-01,-7.498376e-01,-1.773509e+00,7.141419e-02,-1.242072e+00,-2.014463e+00,-1.699520e+00,-3.577038e+00,-1.505309e+00
fru,3.910000,0,6.382757e-01,0,0,0,1.244661e-01,6.873620e-01,2.346949e-03,1.010417e-01,7.906000e-02,1.262081e-01,1.768067e-01,2.779066e-01,4.023903e-01,5.261086e-01,6.590300e-01,7.034750e-01,5.645476e-01,6.217420e-01,7.143642e-01,8.254688e-01,9.802948e-01,1.021105e+00,9.152762e-01,1.076968e+00,1.022423e+00,1.051322e+00,1.003707e+00,1.014659e+00,9.713222e-01,9.169478e-01,7.665105e-01,5.956575e-01,4.827329e-01,3.753780e-01,5.627527e-04,8.381524e-05,1.562500e+02,3.125000e+02,6.979167e+02,1.072917e+03,1.469928e-02,4.903033e+00,3.938958e+05,3.334162e+00,1.941785e+01,-1.319801e-04,2.647974e+01,-7.295536e+00,1.242954e+01,-1.085353e+01,1.174487e+01,-1.590497e+01,1.828927e+01,7.034315e+00,1.760884e+01,-1.451387e+01,-1.622358e+00,-1.066289e+01,0,0,0,0,0,2.314337e-04,2.465476e-02,8.155480e-05,5.208321e-04,2.034617e-03,8.308772e-03,3.182030e-02,3.485165e-02,2.277926e-02,3.609256e-02,2.449701e-02,5.227436e-02,1.951563e-02,1.672280e-03,1.681130e-02,4.142833e-03,2.479560e-02,1.887013e-02,2.422613e-03,3.214861e-02,4.706728e-02,1.124685e-02,1.561462e-02,3.978468e-02,5.845391e-02,5.976649e-02,2.786558e-02,7.737351e-03,2.214531e-02,1.830390e-02,3.383468e-05,-5.418761e-06,3.125000e+00,-1.562500e+01,-1.666668e+01,-6.249999e+01,4.495655e-04,-4.638352e-02,-1.737804e+04,1.505125e-01,1.085364e+00,-6.487718e-06,3.055018e-01,9.237628e-01,9.704825e-01,3.686240e-01,-3.996933e-01,-1.761862e+00,1.725687e-01,-1.531463e+00,-2.506952e+00,-2.170692e+00,-2.676994e+00,-1.887212e+00
fru,3.920000,0,0,0,0,0,1.215611e-01,7.145401e-01,2.448280e-03,1.020833e-01,8.164240e-02,1.398826e-01,2.178468e-01,3.222949e-01,4.289777e-01,5.601969e-01,6.915577e-01,7.709360e-01,5.884206e-01,6.091385e-01,7.306066e-01,8.321033e-01,9.894076e-01,1.029738e+00,9.256263e-01,1.103986e+00,1.070165e+00,1.053243e+00,1.016232e+00,1.047154e+00,1.043719e+00,9.871324e-01,8.090270e-01,6.220765e-01,5.166383e-01,3.902917e-01,5.588066e-04,7.985261e-05,1.458333e+02,3.125000e+02,6.562500e+02,1.166667e+03,1.494791e-02,4.799362e+00,3.878320e+05,3.284629e+00,1.883300e+01,-1.292591e-04,2.655939e+01,-7.924595e+00,1.390749e+01,-7.209436e+00,1.187367e+01,-1.886089e+01,1.792322e+01,8.180614e+00,1.610186e+01,-1.314358e+01,-4.953871e+00,-1.573635e+01,0,-6.382757e-02,0,0,0,-2.628108e-03,1.880820e-02,6.182301e-05,-3.333334e-03,1.441792e-03,1.127594e-02,3.282337e-02,3.406752e-02,1.689150e-02,1.052399e-02,1.780016e-02,3.338115e-02,1.591040e-02,-4.399562e-03,7.324439e-03,4.617733e-03,1.385590e-02,1.368892e-02,1.498420e-02,2.191578e-02,4.082804e-02,-1.074457e-03,8.379126e-03,2.746252e-02,5.318156e-02,3.999285e-02,2.825999e-02,1.472057e-02,2.029912e-02,1.086112e-02,1.877348e-06,-4.704426e-06,-1.562500e+01,-4.375000e+01,-1.250000e+01,1.145835e+01,5.766462e-04,-1.051217e-01,1.013075e+03,-3.539801e-03,-2.350794e-01,9.860814e-07,-9.316178e-02,-2.963700e-02,6.722933e-01,1.158146e+00,7.213274e-01,-7.074709e-02,-9.430885e-02,-5.209469e-01,-1.608240e+00,-1.358517e+00,-1.075048e+00,-7.913029e-01
fru,3.930000,0,0,0,0,0,1.168735e-01,7.295845e-01,2.497381e-03,9.479167e-02,8.192270e-02,1.540608e-01,2.531160e-01,3.575550e-01,4.480018e-01,5.465872e-01,7.040610e-01,7.904446e-01,6.020914e-01,5.922412e-01,7.254477e-01,8.461406e-01,9.969071e-01,1.040228e+00,9.614668e-01,1.133697e+00,1.104871e+00,1.036109e+00,1.019003e+00,1.062657e+00,1.100342e+00,1.008767e+00,8.336883e-01,6.429129e-01,5.345182e-01,3.923602e-01,4.940180e-04,7.850678e-05,125,2.291667e+02,6.770833e+02,1.333333e+03,1.505524e-02,4.750901e+00,4.438667e+05,3.066241e+00,1.648038e+01,-1.138196e-04,2.585962e+01,-8.573986e+00,1.469356e+01,-5.930834e+00,1.334790e+01,-1.824013e+01,1.698126e+01,5.088361e+00,9.730516e+00,-1.690716e+01,-2.780023e+00,-1.345937e+01,0,-1.276551e-01,0,0,0,-2.551720e-03,9.662521e-03,4.211720e-06,-5.416668e-03,1.305513e-04,8.519125e-03,2.226539e-02,2.005780e-02,4.194605e-03,-1.050070e-02,8.197660e-03,-2.874613e-04,8.800710e-03,5.194014e-03,3.724623e-03,4.829180e-03,9.134251e-03,1.331753e-02,2.424786e-02,1.220953e-03,3.103602e-02,-2.631783e-04,1.824486e-03,1.327219e-02,3.424008e-02,7.975089e-03,1.648835e-02,8.329201e-03,1.027867e-02,4.999027e-03,-2.557206e-05,-1.136179e-06,-1.145833e+01,-4.166667e+00,3.124994e+00,8.229167e+01,4.369901e-04,-4.783478e-02,1.696801e+04,-1.317961e-01,-1.208260e+00,7.281219e-06,-3.641333e-01,-9.607169e-01,1.140852e-02,2.069655e-01,1.601428e-01,3.460506e-01,-6.987978e-01,-1.396865e-01,2.052622e-02,2.063275e-01,5.590130e-01,6.371010e-01
fru,3.940000,0,0,0,0,0,1.124892e-01,7.285274e-01,2.472322e-03,8.333334e-02,8.196769e-02,1.615574e-01,2.672645e-01,3.656195e-01,4.352055e-01,5.045285e-01,6.997352e-01,7.572376e-01,6.030136e-01,6.047089e-01,7.234063e-01,8.467974e-01,1.007349e+00,1.054112e+00,9.810066e-01,1.117117e+00,1.121365e+00,1.025105e+00,1.011880e+00,1.068253e+00,1.113142e+00,9.842799e-01,8.372491e-01,6.414404e-01,5.335493e-01,3.948213e-01,4.950206e-04,7.473521e-05,9.375000e+01,2.083333e+02,6.666667e+02,1.302083e+03,1.620408e-02,4.579725e+00,4.338141e+05,2.972335e+00,1.565481e+01,-1.109849e-04,2.572678e+01,-9.445610e+00,1.479706e+01,-5.867697e+00,1.473322e+01,-1.300853e+01,1.512797e+01,6.888977e+00,1.390912e+01,-1.510577e+01,-3.890339e+00,-1.253587e+01,0,0,0,0,0,-9.037703e-04,4.104662e-03,-1.171522e-05,-4.895834e-03,-3.649093e-04,3.009000e-03,8.803907e-03,6.792265e-03,-3.683436e-03,-6.045449e-03,5.090094e-03,-2.511495e-02,6.566882e-04,2.395049e-02,1.016586e-02,-6.246388e-04,9.137720e-03,1.585445e-02,2.358038e-02,-2.632082e-02,2.610661e-02,1.945400e-02,2.990735e-03,8.886576e-04,1.111584e-02,-8.895534e-03,1.020364e-02,-2.573407e-03,-3.312528e-04,2.875507e-03,3.368837e-05,1.976317e-07,-1.041667e+01,9.375002e+00,-1.354166e+01,-1.458333e+01,7.990052e-04,-5.471954e-02,-6.636737e+03,8.726359e-04,3.871783e-01,-3.406806e-06,-2.195568e-02,-5.050403e-01,-4.930641e-01,-8.561407e-01,-1.530495e-01,-1.965275e-01,-7.351583e-01,1.813296e-01,2.645333e+00,1.229297e+00,1.191488e+00,2.059414e+00
fru,3.950000,0,0,0,0,0,1.162435e-01,7.286809e-01,2.355987e-03,8.333333e-02,7.955011e-02,1.579664e-01,2.634248e-01,3.565333e-01,4.202494e-01,5.014393e-01,6.959295e-01,7.088869e-01,6.012546e-01,6.499269e-01,7.365875e-01,8.422677e-01,1.016995e+00,1.075506e+00,1.008825e+00,1.076507e+00,1.152003e+00,1.064075e+00,1.015005e+00,1.070471e+00,1.107811e+00,9.582495e-01,8.348413e-01,6.276216e-01,5.256707e-01,3.981084e-01,4.667854e-04,8.069305e-05,125,3.437500e+02,7.083333e+02,1.416667e+03,1.625614e-02,4.773677e+00,4.557448e+05,2.831328e+00,1.496565e+01,-1.047111e-04,2.507538e+01,-1.133861e+01,1.204180e+01,-1.048957e+01,1.111581e+01,-1.710090e+01,1.619290e+01,6.981701e+00,1.880784e+01,-1.250114e+01,6.409410e-01,-9.077631e+00,0,0,0,0,0,-4.353896e-05,4.165602e-03,5.772114e-05,-3.958336e-03,1.294418e-03,-1.615372e-03,-1.773688e-03,1.405880e-03,9.794444e-04,1.759603e-02,5.140084e-03,-3.117763e-02,-3.840721e-03,3.627666e-02,2.183560e-02,2.328157e-04,8.569551e-03,1.414496e-02,1.914181e-02,-4.746262e-02,1.990858e-02,4.586827e-02,1.220918e-02,-1.338036e-02,-1.070869e-03,-1.113129e-03,1.429200e-02,-6.667829e-03,-5.967051e-03,3.479424e-03,8.307107e-05,2.621469e-07,-6.250000e+00,1.770834e+01,-6.145833e+01,-9.375002e+01,8.188857e-04,-1.033729e-01,-2.792192e+04,1.834516e-01,2.089434e+00,-1.221257e-05,1.539681e-01,5.652399e-02,-4.090662e-02,-5.588496e-01,1.043679e-01,-1.131933e+00,-6.629058e-01,7.725334e-03,3.573643e+00,2.257946e+00,1.895868e+00,3.325492e+00
fru,3.960000,0,0,0,0,0,1.173573e-01,7.355152e-01,2.460401e-03,8.333333e-02,8.100415e-02,1.529748e-01,2.567120e-01,3.567671e-01,4.244367e-01,5.525436e-01,7.210739e-01,6.861401e-01,5.921224e-01,7.000481e-01,7.758660e-01,8.309166e-01,1.025052e+00,1.091372e+00,1.019849e+00,1.000977e+00,1.177133e+00,1.136531e+00,1.033184e+00,1.047691e+00,1.095563e+00,9.679134e-01,8.594687e-01,6.168551e-01,5.194058e-01,4.017951e-01,7.408648e-04,7.974763e-05,9.375000e+01,3.020833e+02,5.729167e+02,1.052083e+03,1.834248e-02,4.514376e+00,3.487092e+05,3.406448e+00,2.152625e+01,-1.508473e-04,2.684174e+01,-9.067483e+00,1.276805e+01,-9.210771e+00,1.222447e+01,-2.041314e+01,1.464161e+01,8.140593e+00,2.478986e+01,-9.200103e+00,-7.069123e-01,-7.630151e+00,0,0,0,0,0,-3.685459e-04,7.689381e-03,1.719730e-04,-4.166668e-03,4.427071e-03,-8.390561e-04,-2.805565e-03,6.075791e-03,1.802797e-02,3.500476e-02,-5.048817e-03,-2.359294e-02,-1.829207e-04,3.405262e-02,2.575895e-02,9.208625e-03,7.048822e-03,5.138707e-03,1.750139e-02,-4.478718e-02,1.017503e-02,5.679393e-02,2.370611e-02,-2.216710e-02,-3.484249e-04,2.229534e-02,2.573982e-02,4.046083e-04,-7.362944e-03,5.698562e-03,1.174605e-04,-1.462680e-06,-1.145833e+01,-2.187500e+01,-1.104167e+02,-1.614583e+02,7.888958e-04,-1.788275e-01,-3.741422e+04,3.379452e-01,3.258083e+00,-1.757103e-05,2.520565e-01,9.603133e-01,8.648696e-01,8.050919e-01,1.192862e+00,-9.150871e-01,-5.658696e-01,-1.543563e+00,9.699652e-01,1.142968e+00,1.588658e+00,3.292953e+00
fru,3.970000,0,0,0,0,0,1.142218e-01,7.469186e-01,2.791947e-03,7.500000e-02,8.887655e-02,1.502752e-01,2.495239e-01,3.690107e-01,4.582834e-01,6.105598e-01,7.190921e-01,6.701052e-01,5.883334e-01,7.259548e-01,8.083958e-01,8.552451e-01,1.030903e+00,1.092323e+00,1.037755e+00,9.544538e-01,1.176531e+00,1.209738e+00,1.069396e+00,1.006037e+00,1.103777e+00,1.011385e+00,8.940384e-01,6.218664e-01,5.117548e-01,4.062704e-01,7.864512e-04,7.731130e-05,9.375000e+01,2.708333e+02,4.166667e+02,9.895833e+02,1.808047e-02,4.266711e+00,3.468095e+05,3.766443e+00,2.399182e+01,-1.549512e-04,2.607198e+01,-8.480430e+00,1.550353e+01,-7.053545e+00,1.512411e+01,-2.019749e+01,1.390991e+01,4.501180e+00,2.215836e+01,-8.570259e+00,5.107604e+00,7.152306e-01,0,0,0,0,0,-9.413652e-04,1.003779e-02,2.231329e-04,-4.791665e-03,8.622418e-03,5.235826e-03,4.959568e-03,1.288734e-02,3.096648e-02,2.604893e-02,-2.836378e-02,-1.335593e-02,1.123628e-02,2.183484e-02,1.730585e-02,2.263835e-02,5.794954e-03,-7.338357e-03,9.760762e-03,-1.952147e-02,-1.047909e-03,4.417149e-02,3.000041e-02,-1.860003e-02,6.103075e-03,4.154950e-02,3.212876e-02,1.403341e-02,-6.739050e-03,1.067034e-02,1.064550e-04,-1.947582e-06,-1.875000e+01,-6.250000e+01,-1.208333e+02,-1.718750e+02,4.622201e-04,-2.269423e-01,-3.193347e+04,3.239434e-01,2.697585e+00,-1.702899e-05,1.576902e-01,1.260620e+00,1.464721e+00,1.974280e+00,2.200846e+00,7.692007e-01,-1.352083e-01,-1.648630e+00,-9.717686e-01,5.280762e-02,2.651745e-01,2.314167e+00
fru,3.980000,0,0,0,0,0,1.116573e-01,7.578554e-01,3.114207e-03,6.666666e-02,9.943982e-02,1.612077e-01,2.601871e-01,3.897598e-01,5.063284e-01,6.249921e-01,6.629098e-01,6.586637e-01,6.085596e-01,7.369580e-01,8.162969e-01,8.863518e-01,1.035639e+00,1.071397e+00,1.054049e+00,9.542077e-01,1.159977e+00,1.236243e+00,1.103215e+00,9.896345e-01,1.113417e+00,1.069189e+00,9.363496e-01,6.463410e-01,5.036926e-01,4.192331e-01,9.224902e-04,6.911268e-05,5.208333e+01,1.354167e+02,2.604167e+02,7.083333e+02,1.923640e-02,3.939070e+00,3.012107e+05,4.194503e+00,2.743213e+01,-1.737200e-04,2.648876e+01,-6.073135e+00,1.739054e+01,-3.560251e+00,1.869337e+01,-1.603567e+01,1.344011e+01,4.114243e-01,1.708368e+01,-1.135637e+01,1.819620e+00,-9.675387e-01,0,0,0,0,0,-5.214080e-04,1.159768e-02,1.188555e-04,-2.604166e-03,1.029440e-02,1.055700e-02,1.291126e-02,1.309499e-02,3.266054e-02,-1.396674e-03,-5.222787e-02,-3.438920e-03,2.340892e-02,1.223595e-02,2.321392e-03,3.206991e-02,7.753777e-03,-1.177143e-02,9.202421e-03,2.093913e-02,-3.166080e-03,1.964018e-02,2.863584e-02,2.429998e-03,1.901261e-02,4.801859e-02,2.500984e-02,2.779789e-02,-1.244959e-03,1.679088e-02,2.071751e-05,2.066023e-07,-1.250000e+01,-5.312500e+01,-6.145834e+01,-1.354166e+01,-4.620552e-05,-1.211668e-01,9.136909e+03,6.173236e-02,5.061378e-02,-3.316331e-06,-3.993675e-01,5.009869e-01,9.234022e-01,1.669731e+00,1.344360e+00,8.161708e-01,4.344979e-01,-8.218571e-01,-2.483649e+00,-1.261338e-01,4.294214e-02,6.494464e-01
fru,3.990000,0,0,0,0,0,1.143866e-01,7.676997e-01,3.144749e-03,6.770834e-02,1.134444e-01,1.800290e-01,2.864850e-01,4.044736e-01,5.341360e-01,5.954597e-01,5.831927e-01,6.558453e-01,6.492174e-01,7.406462e-01,8.029013e-01,9.277418e-01,1.040676e+00,1.048801e+00,1.040529e+00,1.002285e+00,1.155341e+00,1.235076e+00,1.129992e+00,1.006499e+00,1.129399e+00,1.115359e+00,9.570446e-01,6.830457e-01,4.998321e-01,4.427411e-01,9.082477e-04,7.627261e-05,5.208333e+01,1.145833e+02,2.604167e+02,7.291667e+02,1.812029e-02,3.926619e+00,3.198268e+05,4.057018e+00,2.550063e+01,-1.784198e-04,2.604032e+01,-6.532684e+00,1.705416e+01,-3.443434e+00,1.888559e+01,-1.544363e+01,1.611761e+01,2.603136e+00,1.780208e+01,-1.115896e+01,7.035473e-01,-8.381055e-01,0,0,0,0,0,5.852252e-04,1.333329e-02,-4.890435e-05,-5.208321e-04,8.552331e-03,1.135214e-02,1.709837e-02,1.217222e-02,2.720761e-02,-2.155135e-02,-4.851559e-02,8.263951e-03,2.258645e-02,7.871551e-03,-5.354512e-03,2.854165e-02,1.456953e-02,-1.124442e-03,1.418178e-02,5.222691e-02,4.892433e-03,1.630902e-03,2.139848e-02,2.581421e-02,3.116475e-02,4.025732e-02,9.951478e-03,3.492497e-02,8.556390e-03,1.999616e-02,-3.060510e-05,1.907352e-06,-2.083333e+00,-2.500000e+01,1.041667e+01,7.812502e+01,-4.542481e-04,3.491790e-02,2.469802e+04,-1.320876e-01,-1.530425e+00,3.739697e-06,-2.554443e-01,6.810369e-02,4.570574e-01,6.657980e-01,-7.861736e-01,-7.935127e-01,-3.041172e-03,3.662075e-01,-1.263080e+00,-4.696045e-02,-3.395201e-01,-7.584597e-01
