name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
neu,1.130000,0,0,0,0,0,1.022514e-01,7.863134e-01,1.818505e-03,9.375000e-02,1.103519e-01,1.806732e-01,3.045241e-01,4.308905e-01,5.471755e-01,6.571901e-01,7.759572e-01,8.752272e-01,7.185030e-01,8.892627e-01,9.617025e-01,8.055503e-01,7.088542e-01,9.239481e-01,8.272628e-01,1.049520e+00,1.055406e+00,1.130195e+00,1.255746e+00,1.224719e+00,1.209294e+00,1.106663e+00,8.693134e-01,7.170569e-01,6.287498e-01,4.804121e-01,3.309856e-04,4.627664e-05,1.875000e+02,375,5.416667e+02,1.052083e+03,1.391180e-02,4.687368e+00,4.964400e+05,3.906064e+00,2.302662e+01,-6.981131e-05,2.233185e+01,-5.048761e+00,1.145906e+01,-1.257963e+01,1.064692e+01,-1.706631e+01,1.374893e+01,-4.650659e+00,9.718374e+00,-4.216417e+00,1.217902e+01,-7.888153e+00,0,0,0,0,0,-3.609537e-03,1.188544e-02,-8.119304e-05,-5.104166e-03,-7.689470e-03,2.037181e-03,2.293921e-03,2.016894e-02,2.835334e-02,2.525243e-02,-1.238992e-02,-1.029428e-02,-1.767999e-02,6.992561e-03,9.629900e-03,3.875369e-03,-5.621046e-03,2.442291e-02,6.395365e-02,5.001869e-02,1.928948e-02,-1.285391e-02,9.574473e-03,5.293356e-02,1.773489e-02,2.597619e-02,-1.722424e-02,1.438045e-02,1.320763e-02,2.678731e-03,-1.365562e-05,-8.147526e-06,3.333333e+01,-5.208331e+00,-5.729166e+01,-1.125000e+02,-6.194774e-04,-7.304554e-02,-5.539965e+04,2.661301e-01,2.015053e+00,5.020561e-06,1.894592e-01,1.422500e+00,8.978662e-01,3.797825e-01,-3.582066e+00,-2.733282e+00,-2.277884e+00,-1.074069e+00,-1.158897e+00,1.284674e+00,8.207024e-01,-1.087094e+00
neu,1.140000,0,0,0,0,0,9.453233e-02,7.826002e-01,1.774661e-03,8.750000e-02,1.004750e-01,1.818265e-01,3.080288e-01,4.554757e-01,5.939364e-01,6.854584e-01,7.434322e-01,8.319511e-01,6.625380e-01,8.714519e-01,9.370852e-01,7.660046e-01,6.869476e-01,9.308842e-01,9.203299e-01,1.087957e+00,1.073246e+00,1.089650e+00,1.214913e+00,1.244332e+00,1.189273e+00,1.093122e+00,8.191962e-01,7.314878e-01,6.450559e-01,4.835474e-01,3.249923e-04,2.909254e-05,2.083333e+02,3.541667e+02,4.479167e+02,8.437500e+02,1.345212e-02,4.572360e+00,4.157758e+05,4.395272e+00,2.733014e+01,-6.418311e-05,2.268419e+01,-1.866899e+00,1.301117e+01,-1.211921e+01,5.239111e+00,-1.850324e+01,1.029262e+01,-6.190263e+00,8.293208e+00,-1.508387e+00,1.189701e+01,-6.633556e+00,0,0,0,0,0,-3.545925e-03,-4.833805e-03,4.470660e-05,-6.562501e-03,-6.678624e-03,6.885314e-03,4.140660e-03,2.384476e-02,3.438531e-02,3.247451e-02,-2.315292e-02,-4.651071e-02,-3.942776e-02,-2.520415e-02,-2.449601e-02,-2.145819e-02,-1.007600e-02,-7.548255e-03,4.453080e-02,8.231163e-03,5.849409e-03,-1.868173e-02,-3.029833e-02,1.349592e-03,-8.012081e-03,-1.505499e-02,-3.005437e-02,1.018256e-02,6.529725e-03,2.571404e-03,5.857623e-05,-7.248622e-06,-2.083333e+00,-3.645833e+01,-6.250001e+01,-1.468750e+02,6.899182e-05,-1.810134e-01,-7.183240e+04,4.537430e-01,5.134755e+00,-8.162442e-06,6.442019e-01,1.672963e+00,9.467508e-01,2.215607e-01,-6.830231e-01,-5.934588e-01,-1.706372e+00,-7.423554e-02,2.431494e+00,8.581883e-01,4.209614e-03,7.931705e-01
neu,1.150000,0,0,0,0,0,9.587588e-02,7.644991e-01,1.951896e-03,7.812500e-02,9.182683e-02,1.937594e-01,3.167323e-01,4.905708e-01,6.380987e-01,7.202222e-01,7.139861e-01,7.586496e-01,5.935346e-01,8.162838e-01,8.770742e-01,7.200007e-01,6.700855e-01,8.993430e-01,9.639933e-01,1.053698e+00,1.069801e+00,1.063098e+00,1.146950e+00,1.205013e+00,1.164617e+00,1.050295e+00,7.776423e-01,7.360707e-01,6.519670e-01,4.936645e-01,4.531697e-04,3.024388e-05,2.083333e+02,3.437500e+02,4.375000e+02,7.708333e+02,1.613344e-02,4.475594e+00,3.712776e+05,4.842087e+00,3.375068e+01,-8.771157e-05,2.351296e+01,-1.067184e+00,1.304212e+01,-1.311758e+01,9.246032e+00,-1.949561e+01,7.649191e+00,-5.476583e+00,1.173680e+01,-3.013826e+00,8.566256e+00,-6.564126e+00,0,0,0,0,0,-2.327903e-03,-1.377052e-02,1.425479e-04,-5.729167e-03,-2.698608e-04,1.437582e-02,7.688284e-03,1.875203e-02,2.089601e-02,3.161369e-02,-2.045492e-02,-6.200076e-02,-2.856306e-02,-3.971393e-02,-3.682492e-02,-1.966925e-02,-5.545008e-03,-3.459868e-02,-7.161480e-03,-2.871817e-02,-9.345388e-03,-4.149640e-03,-3.603642e-02,-3.958684e-02,-1.776025e-02,-3.878421e-02,-2.071872e-02,6.001907e-03,-7.399255e-03,-6.090105e-05,7.875935e-05,-3.723504e-06,-3.958334e+01,-6.562500e+01,-4.791667e+01,-1.177083e+02,3.950751e-04,-1.804125e-01,-5.502479e+04,4.447998e-01,5.708492e+00,-1.305038e-05,8.118153e-01,1.601046e+00,8.828924e-01,4.606043e-01,2.950947e+00,1.871077e+00,-4.410700e-01,-1.524186e-01,4.127371e+00,-7.316898e-01,-1.012273e+00,9.645780e-01
neu,1.160000,0,0,0,0,0,9.201000e-02,7.451169e-01,2.230908e-03,7.395833e-02,9.529009e-02,2.136462e-01,3.190245e-01,5.056372e-01,6.520376e-01,7.669697e-01,6.968402e-01,6.849585e-01,5.784959e-01,7.644867e-01,8.327470e-01,7.073989e-01,6.725016e-01,8.442039e-01,9.078660e-01,9.996161e-01,1.043266e+00,1.080855e+00,1.110046e+00,1.136609e+00,1.146677e+00,9.933479e-01,7.674796e-01,7.332812e-01,6.279662e-01,4.917919e-01,5.415559e-04,2.834588e-05,8.333334e+01,2.187500e+02,4.062500e+02,625,1.531710e-02,4.169335e+00,3.179863e+05,5.279380e+00,3.968969e+01,-1.015777e-04,2.447073e+01,6.341392e-01,1.453743e+01,-1.139151e+01,1.623878e+01,-1.350171e+01,8.818814e+00,-4.929608e+00,2.304215e+01,-4.095128e+00,1.072444e+01,-2.996112e+00,0,0,0,0,0,-1.106177e-03,-1.222980e-02,1.086925e-04,-2.500000e-03,7.016959e-03,1.750662e-02,1.272911e-02,6.017673e-03,1.948941e-03,2.577970e-02,-6.620032e-03,-5.171753e-02,6.440413e-03,-3.201566e-02,-2.404667e-02,7.696807e-04,4.188073e-03,-4.502642e-02,-5.845714e-02,-4.339195e-02,-1.572306e-02,1.286148e-02,-1.324766e-02,-5.347222e-02,-1.323144e-02,-3.745480e-02,2.466959e-03,8.509636e-03,-2.120256e-02,-8.603131e-03,4.950598e-05,-1.656261e-06,-3.645833e+01,-5.416666e+01,-1.770833e+01,-6.354166e+01,-1.876319e-04,-1.230122e-01,-3.825266e+04,3.324886e-01,4.625885e+00,-8.463094e-06,8.900677e-01,1.041634e+00,2.114552e-01,-6.751555e-01,2.863693e+00,1.834215e+00,8.424449e-01,-6.371481e-01,3.790034e+00,-1.036738e+00,-4.638338e-01,8.043165e-01
neu,1.170000,0,0,0,0,0,9.187301e-02,7.362024e-01,2.303121e-03,7.187500e-02,1.115950e-01,2.366424e-01,3.374677e-01,4.995699e-01,6.226049e-01,7.745029e-01,6.969786e-01,6.387197e-01,6.177087e-01,7.441756e-01,8.297470e-01,7.365069e-01,6.883522e-01,7.942948e-01,7.976874e-01,9.500992e-01,1.023669e+00,1.113844e+00,1.127997e+00,1.080646e+00,1.141791e+00,9.626289e-01,7.915781e-01,7.461697e-01,6.002984e-01,4.759854e-01,6.165006e-04,2.803245e-05,5.208333e+01,1.145833e+02,3.229167e+02,5.729167e+02,1.495469e-02,3.986818e+00,2.702108e+05,5.688009e+00,4.538930e+01,-1.163659e-04,2.549766e+01,1.705948e+00,1.511039e+01,-1.064046e+01,1.990183e+01,-1.021169e+01,1.228049e+01,-6.043080e+00,2.298076e+01,-6.581496e+00,7.703941e+00,-4.883985e+00,0,0,0,0,0,-7.170088e-04,-6.459630e-03,2.510184e-05,-2.083339e-04,1.065656e-02,1.412942e-02,1.980890e-02,-2.345428e-03,-4.776746e-03,1.952561e-02,7.763701e-03,-2.583929e-02,4.129786e-02,-1.154702e-02,-8.468479e-03,1.386599e-02,4.452926e-03,-4.145738e-02,-6.942926e-02,-3.278618e-02,-1.232917e-02,9.254825e-03,3.941440e-03,-4.920113e-02,-9.882664e-03,-2.804576e-02,1.636640e-02,1.056589e-02,-2.821839e-02,-1.525322e-02,2.606172e-06,-2.339402e-06,-1.666667e+01,-1.875000e+01,1.041666e+00,-2.916666e+01,-9.965503e-04,-1.792545e-02,-2.991470e+04,1.840020e-01,2.948647e+00,-1.788110e-07,1.004916e+00,7.629541e-01,-3.581944e-01,-1.001903e+00,1.077547e-02,5.846210e-01,1.111338e+00,-1.682017e+00,-6.490315e-01,-1.948905e-01,7.913761e-02,-1.675253e-01
neu,1.180000,0,0,0,0,0,9.100288e-02,7.355996e-01,2.142511e-03,7.812500e-02,1.256757e-01,2.479181e-01,3.613067e-01,4.810645e-01,6.114280e-01,7.872165e-01,7.188358e-01,6.333284e-01,6.826530e-01,7.474276e-01,8.405154e-01,7.615998e-01,6.987546e-01,7.582762e-01,7.111971e-01,9.227965e-01,1.017696e+00,1.128585e+00,1.158152e+00,1.039154e+00,1.134529e+00,9.496810e-01,8.245630e-01,7.689864e-01,5.648775e-01,4.493713e-01,4.908567e-04,2.191695e-05,1.041667e+02,1.979167e+02,4.166667e+02,625,1.310334e-02,4.201686e+00,2.750459e+05,5.634754e+00,4.464025e+01,-9.217139e-05,2.614218e+01,1.954705e+00,1.303431e+01,-1.673355e+01,1.422968e+01,-1.397412e+01,1.218920e+01,-9.092755e+00,2.162140e+01,-4.908239e+00,1.000900e+01,-3.452045e+00,0,0,0,0,0,6.657228e-04,6.245851e-04,-1.712865e-05,-1.562500e-03,7.524296e-03,5.708151e-03,2.509524e-02,6.285396e-03,7.165527e-03,2.082431e-02,1.688723e-02,4.101110e-03,5.985328e-02,1.221826e-02,-6.588817e-04,1.561931e-02,4.778743e-04,-2.376915e-02,-3.274180e-02,-1.326421e-02,-1.618564e-03,-1.735795e-02,-7.295370e-04,-3.324649e-02,-5.950666e-03,-2.127608e-02,1.391593e-02,6.145775e-03,-2.254607e-02,-1.242302e-02,-1.496690e-05,-3.627312e-07,1.250000e+01,2.083333e+01,3.020833e+01,1.145833e+01,-5.977030e-04,5.870666e-02,-1.996796e+04,-8.821392e-03,8.970920e-01,2.475346e-06,9.336449e-01,-3.385092e-02,-1.364107e+00,-8.459179e-01,-2.139426e+00,-1.300582e+00,-1.719792e-01,-1.311666e+00,-3.859983e+00,6.514827e-01,8.738747e-01,-1.488126e-01
neu,1.190000,0,0,0,0,0,9.279440e-02,7.369596e-01,2.121604e-03,7.500000e-02,1.299168e-01,2.472705e-01,3.946357e-01,4.911300e-01,6.345198e-01,8.077268e-01,7.418068e-01,6.552681e-01,7.479454e-01,7.670782e-01,8.308476e-01,7.622302e-01,6.792236e-01,7.350200e-01,7.151814e-01,9.281766e-01,1.020940e+00,1.085508e+00,1.142604e+00,1.007735e+00,1.121278e+00,9.318996e-01,8.309326e-01,7.710475e-01,5.424194e-01,4.386086e-01,4.915501e-04,2.176134e-05,1.145833e+02,2.604167e+02,4.375000e+02,625,1.225757e-02,4.369791e+00,2.431743e+05,5.584410e+00,4.601863e+01,-9.330876e-05,2.770182e+01,2.087303e+00,1.200271e+01,-1.545608e+01,1.030446e+01,-1.633630e+01,1.152069e+01,-1.180509e+01,9.202019e+00,-3.581722e+00,9.319668e+00,-7.173787e+00,0,0,0,0,0,1.466135e-03,7.431448e-03,-1.521814e-05,-2.604167e-03,1.396064e-03,-2.225529e-03,2.085748e-02,2.506142e-02,2.767894e-02,3.212870e-02,1.432264e-02,2.631810e-02,6.478037e-02,2.716042e-02,3.472757e-03,1.417488e-02,2.028358e-03,5.578041e-03,2.616474e-02,1.385487e-02,7.178569e-03,-4.259293e-02,-2.008855e-02,-1.245737e-02,-4.763782e-03,-2.480187e-02,2.573293e-03,-5.795854e-03,-8.514416e-03,-2.717763e-04,-1.197453e-05,1.624678e-06,1.145833e+01,2.604167e+01,4.166667e+01,3.020832e+01,-6.927364e-06,7.121925e-02,-7.878273e+03,-1.935534e-01,-1.431623e+00,1.801479e-06,6.243564e-01,-6.517217e-01,-1.192008e+00,6.351215e-01,-2.709913e+00,-1.255579e+00,-4.592896e-01,-1.725164e-01,-4.014972e+00,1.230452e+00,1.863616e+00,2.589423e-01
neu,1.200000,0,0,0,0,0,9.487792e-02,7.478612e-01,2.236024e-03,6.458333e-02,1.237507e-01,2.368729e-01,4.159167e-01,5.412841e-01,6.819078e-01,8.544793e-01,7.588623e-01,6.971898e-01,8.126439e-01,8.141267e-01,8.289023e-01,7.726339e-01,6.794552e-01,7.549956e-01,7.854100e-01,9.442563e-01,1.036538e+00,1.008234e+00,1.099095e+00,1.006832e+00,1.127180e+00,9.023321e-01,8.173820e-01,7.515712e-01,5.441753e-01,4.483651e-01,5.291966e-04,2.966778e-05,1.145833e+02,250,500,6.562500e+02,1.367715e-02,4.271382e+00,2.316647e+05,5.287073e+00,4.386049e+01,-1.007295e-04,2.803687e+01,2.742074e-01,9.270741e+00,-1.321329e+01,1.034033e+01,-1.694232e+01,8.338817e+00,-8.606935e+00,1.063160e+01,-2.337601e+00,1.428595e+01,-2.595274e+00,0,0,0,0,0,2.215695e-03,1.616965e-02,-1.860007e-05,-1.145834e-03,-1.592001e-03,-3.537321e-03,7.516590e-03,3.414354e-02,3.584776e-02,2.927203e-02,1.118094e-03,3.529875e-02,5.620100e-02,3.345303e-02,1.373059e-02,2.633309e-02,1.726180e-02,4.413017e-02,8.367576e-02,4.665932e-02,1.598350e-02,-3.869473e-02,-2.726436e-02,1.570326e-02,-1.388740e-03,-2.047226e-02,-2.575838e-03,-1.451496e-02,1.584946e-02,1.827294e-02,-2.593151e-08,4.588805e-06,1.041667e+00,-6.250000e+00,1.770833e+01,8.124999e+01,6.518819e-04,4.021830e-02,2.742780e+04,-3.380128e-01,-3.826368e+00,-6.786569e-07,-3.903629e-01,-1.058901e+00,-2.580292e-01,2.536180e+00,-1.189523e+00,-9.718800e-03,1.153268e-01,1.571795e+00,-2.016784e+00,1.673463e+00,1.832408e+00,7.489497e-01
neu,1.210000,0,0,0,0,0,9.726617e-02,7.672288e-01,2.180274e-03,6.562500e-02,1.195379e-01,2.310374e-01,4.144501e-01,5.947672e-01,7.257597e-01,9.015150e-01,7.485785e-01,7.383795e-01,8.766151e-01,8.466282e-01,8.529174e-01,8.018643e-01,7.081437e-01,8.238253e-01,8.914046e-01,1.008644e+00,1.050141e+00,9.610548e-01,1.057083e+00,1.034520e+00,1.121647e+00,8.622940e-01,8.080351e-01,7.258981e-01,5.680774e-01,4.751296e-01,5.374579e-04,3.228043e-05,1.041667e+02,2.187500e+02,4.895833e+02,7.083333e+02,1.463315e-02,4.308067e+00,2.525100e+05,4.894083e+00,3.862107e+01,-1.030795e-04,2.767209e+01,-7.124109e-01,1.103214e+01,-9.224986e+00,8.296935e+00,-1.500549e+01,1.190923e+01,-7.148572e+00,8.400794e+00,-1.714554e+00,1.488354e+01,-4.017659e+00,0,0,0,0,0,2.247576e-03,2.701907e-02,-8.591574e-05,5.000000e-03,-1.511972e-03,1.930682e-03,-8.875960e-03,1.787524e-02,2.838643e-02,6.614709e-03,-1.165324e-02,3.178267e-02,3.230245e-02,2.732392e-02,2.841550e-02,4.911140e-02,4.092543e-02,8.153115e-02,1.220054e-01,7.755198e-02,2.898343e-02,7.335365e-03,-3.041053e-03,4.614681e-02,4.303253e-03,1.042272e-02,1.020352e-02,-5.797809e-03,4.533058e-02,3.489303e-02,-2.939081e-05,4.564713e-06,6.249999e+00,-1.250000e+01,4.166666e+00,1.395833e+02,5.846184e-04,8.185701e-02,7.635439e+04,-4.079278e-01,-5.854056e+00,4.837671e-06,-1.555607e+00,-8.741201e-01,7.261238e-01,2.698854e+00,-3.697889e-01,3.548566e-01,6.597811e-01,1.638637e+00,6.455329e-01,4.073113e-01,3.530635e-01,2.556785e-02
neu,1.220000,0,0,0,0,0,9.984547e-02,8.013132e-01,2.020176e-03,7.708333e-02,1.229052e-01,2.383481e-01,3.889824e-01,5.999636e-01,7.450468e-01,8.866825e-01,7.210404e-01,7.682665e-01,8.993232e-01,8.749178e-01,8.981335e-01,8.734482e-01,7.706036e-01,9.345244e-01,1.041464e+00,1.115860e+00,1.083013e+00,9.973378e-01,1.064591e+00,1.104278e+00,1.127401e+00,8.821225e-01,8.231326e-01,7.189863e-01,6.312957e-01,5.224755e-01,4.677731e-04,3.960143e-05,1.145833e+02,1.875000e+02,4.791667e+02,9.895833e+02,1.517496e-02,4.433640e+00,4.075171e+05,4.289854e+00,2.920719e+01,-9.067932e-05,2.420523e+01,-1.939940e+00,1.222945e+01,-7.168200e+00,9.285821e+00,-1.468812e+01,1.257156e+01,-3.562042e+00,1.193809e+01,2.525493e+00,1.638910e+01,-1.285360e+00,0,0,0,0,0,1.637643e-03,3.604278e-02,-1.401227e-04,9.479167e-03,-9.131894e-04,8.512977e-03,-1.593093e-02,-1.434893e-02,8.746231e-03,-2.939082e-02,-1.454323e-02,1.902435e-02,-4.289174e-03,1.402447e-02,3.210688e-02,6.669935e-02,5.484188e-02,9.620445e-02,1.359712e-01,1.001834e-01,4.865921e-02,7.234091e-02,3.970581e-02,6.600225e-02,1.060147e-02,6.347114e-02,3.955306e-02,2.046197e-02,7.343888e-02,4.597870e-02,-5.879949e-05,2.701383e-06,1.250000e+01,-1.041667e+00,-4.166666e+00,1.531250e+02,-2.974838e-04,1.418817e-01,1.120286e+05,-3.759122e-01,-6.101915e+00,1.041540e-05,-2.173343e+00,-2.566625e-01,9.075359e-01,1.901072e+00,-2.694325e-01,2.556525e-01,8.466970e-01,-2.833052e-02,1.785438e+00,-8.994683e-01,-1.746333e+00,-1.273478e+00
neu,1.230000,0,0,0,0,0,1.015485e-01,8.453290e-01,1.799949e-03,9.375000e-02,1.227797e-01,2.561863e-01,3.637230e-01,5.511665e-01,7.448824e-01,8.246987e-01,7.024515e-01,7.786431e-01,8.661180e-01,8.733023e-01,9.383095e-01,9.573800e-01,8.382766e-01,1.052911e+00,1.197181e+00,1.230135e+00,1.142619e+00,1.127632e+00,1.144651e+00,1.189746e+00,1.142684e+00,9.941180e-01,8.790749e-01,7.583509e-01,7.255121e-01,5.760186e-01,3.753078e-04,3.961808e-05,1.458333e+02,2.291667e+02,4.687500e+02,1.156250e+03,1.443176e-02,4.697947e+00,5.370201e+05,4.043380e+00,2.407500e+01,-7.414551e-05,2.183961e+01,-1.176224e+00,1.415397e+01,-4.984347e+00,8.982768e+00,-1.568911e+01,1.270322e+01,-6.134354e+00,1.177644e+01,-3.976712e+00,1.003341e+01,-7.700904e+00,0,0,0,0,0,9.030163e-04,3.966662e-02,-1.141937e-04,1.083333e-02,-2.250905e-03,9.727495e-03,-9.160173e-03,-3.573693e-02,-1.272775e-02,-5.500962e-02,-5.336142e-03,3.515458e-03,-3.422766e-02,6.762051e-03,2.383235e-02,6.324334e-02,5.389823e-02,7.774760e-02,1.157941e-01,9.600987e-02,7.263062e-02,1.145210e-01,8.025728e-02,7.062775e-02,1.994822e-02,1.131647e-01,7.335082e-02,5.379506e-02,8.910082e-02,4.785491e-02,-5.190471e-05,5.408477e-07,1.458333e+01,1.354166e+01,-1.041669e+00,8.333333e+01,-9.767510e-04,1.328759e-01,9.618614e+04,-2.031879e-01,-4.015846e+00,9.457770e-06,-1.794288e+00,5.501530e-01,4.579640e-01,3.050357e-01,2.272701e-02,1.431871e-01,1.948207e-01,-2.159415e+00,1.513280e+00,-2.011995e+00,-1.981182e+00,-1.512502e+00
neu,1.240000,0,0,0,0,0,1.009250e-01,8.890250e-01,1.725573e-03,9.791666e-02,1.175638e-01,2.668633e-01,3.616256e-01,4.913398e-01,7.160776e-01,7.459334e-01,7.092096e-01,7.721798e-01,7.964466e-01,8.709120e-01,9.467406e-01,1.028373e+00,8.885981e-01,1.121475e+00,1.312378e+00,1.334428e+00,1.233595e+00,1.286649e+00,1.253840e+00,1.259230e+00,1.169669e+00,1.153776e+00,9.796274e-01,8.376546e-01,8.326524e-01,6.278141e-01,3.162742e-04,3.950587e-05,1.562500e+02,2.395833e+02,4.895833e+02,1.197917e+03,1.229042e-02,4.785851e+00,6.495526e+05,3.832863e+00,2.062395e+01,-6.311952e-05,2.008640e+01,-7.771983e-01,1.224750e+01,-5.828247e+00,8.650250e+00,-1.532224e+01,1.217530e+01,-9.255696e+00,1.787097e+01,-5.703864e+00,7.979355e+00,-7.121043e+00,0,0,0,0,0,2.069331e-03,3.803612e-02,2.258163e-05,9.062502e-03,-3.643755e-03,3.373393e-03,6.558472e-03,-2.612687e-02,-2.583888e-02,-5.103676e-02,8.309012e-03,-4.765153e-03,-3.022590e-02,6.509578e-03,1.231422e-02,3.589275e-02,4.087952e-02,4.051317e-02,7.153673e-02,7.924320e-02,9.040499e-02,1.168831e-01,1.037719e-01,7.018270e-02,2.602907e-02,1.231215e-01,1.010333e-01,7.585827e-02,7.890570e-02,3.925622e-02,-1.861128e-05,2.078778e-06,5.208334e+00,2.187500e+01,1.562500e+01,3.645834e+01,-1.180177e-03,1.154895e-01,6.454863e+04,-1.185818e-01,-2.144298e+00,2.927805e-06,-8.484637e-01,5.567134e-01,3.597925e-01,-1.191827e+00,-3.249363e-01,3.499988e-01,1.294833e-01,-2.958765e+00,-2.279299e-01,-2.299903e+00,-2.855000e-01,-4.674316e-01
