name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
xxx,1.230000,0,6.566355e-01,0,0,0,1.143973e-01,8.465565e-01,2.313813e-03,9.166667e-02,1.002975e-01,1.992771e-01,3.309746e-01,4.307889e-01,4.672169e-01,5.916951e-01,7.286122e-01,8.201717e-01,9.216873e-01,9.219257e-01,1.046921e+00,9.842172e-01,9.702168e-01,7.989611e-01,9.334617e-01,9.844787e-01,1.136438e+00,1.197556e+00,1.537527e+00,1.409305e+00,1.195456e+00,1.158675e+00,1.021196e+00,8.525005e-01,7.044923e-01,5.664204e-01,4.825350e-04,6.119893e-05,1.666667e+02,3.125000e+02,4.895833e+02,1.531250e+03,2.012848e-02,4.472015e+00,8.137072e+05,3.559489e+00,1.781509e+01,-1.002107e-04,1.758674e+01,-1.521012e+00,1.474911e+01,-1.456390e+01,1.916749e+01,-7.279301e+00,1.390107e+01,-8.115676e+00,7.422628e+00,-2.035900e+01,3.878560e+00,-5.450552e+00,0,0,0,0,0,-6.072117e-03,-4.466905e-02,4.783780e-05,-9.374999e-03,-4.282147e-05,6.018803e-03,2.280013e-02,3.221238e-03,-5.593671e-02,-4.557328e-02,2.242008e-02,-1.396865e-02,-7.856858e-03,1.455407e-02,-5.330697e-02,-5.948563e-02,-3.429499e-02,-2.903102e-02,-6.546974e-02,-1.123945e-01,-5.397060e-02,-1.057069e-01,-1.320920e-01,-9.044956e-02,-8.887917e-02,-7.713082e-02,-5.905656e-02,-4.595188e-02,-7.589652e-02,-2.391509e-02,9.847493e-05,-8.256857e-06,-2.187500e+01,-6.250000e+01,-1.104167e+02,-4.770833e+02,1.516139e-03,-3.684832e-01,-2.021389e+05,6.395189e-01,6.107836e+00,-1.710038e-05,1.198654e+00,8.664085e-01,3.739258e-01,2.746397e+00,3.426088e+00,1.369641e+00,1.204584e+00,-6.142725e-01,-4.355094e-01,6.851406e-01,-1.096714e+00,7.673988e-02
xxx,1.240000,0,0,0,0,0,1.064627e-01,7.977850e-01,2.393930e-03,8.541667e-02,1.025198e-01,2.128294e-01,3.570054e-01,4.411341e-01,4.029181e-01,5.169871e-01,7.354279e-01,7.902222e-01,9.145398e-01,9.462139e-01,9.734705e-01,9.364581e-01,9.574334e-01,7.915149e-01,8.711853e-01,8.700581e-01,1.069950e+00,1.073386e+00,1.367870e+00,1.279281e+00,1.089998e+00,1.094098e+00,9.592686e-01,8.081070e-01,6.306376e-01,5.498943e-01,8.015441e-04,5.299285e-05,9.375000e+01,1.354167e+02,2.395833e+02,6.770833e+02,1.974515e-02,3.735909e+00,4.807339e+05,4.956848e+00,3.252314e+01,-1.542995e-04,1.946010e+01,8.478631e-01,1.853771e+01,-5.439047e+00,2.524984e+01,-6.946884e+00,1.520147e+01,-8.413934e+00,8.240050e+00,-1.837786e+01,4.839533e+00,-6.195219e+00,0,-6.566355e-02,0,0,0,-2.846357e-03,-3.649876e-02,7.259457e-05,-7.083335e-03,8.030720e-03,9.370858e-03,1.708833e-02,7.298908e-03,-3.675822e-02,-4.507272e-02,8.883399e-03,-2.565929e-02,-2.358460e-02,2.793294e-02,-3.533939e-02,-3.193211e-02,-2.093003e-02,-1.171214e-02,-6.004293e-02,-6.317218e-02,-5.184307e-02,-8.858248e-02,-1.472203e-01,-8.582062e-02,-6.968981e-02,-6.625044e-02,-4.437689e-02,-3.918048e-02,-5.738230e-02,-2.302304e-02,8.006216e-05,-4.486292e-06,-2.812500e+01,-5.625000e+01,-6.562501e+01,-3.260416e+02,-8.835029e-05,-1.864257e-01,-1.206620e+05,4.182373e-01,4.288331e+00,-1.386176e-05,9.557991e-01,7.597958e-01,6.231452e-01,1.491902e+00,1.674992e+00,6.584920e-01,9.069486e-01,-7.185058e-02,2.215028e+00,3.146525e+00,1.500123e+00,-2.495474e-01
xxx,1.250000,0,0,0,0,0,1.087969e-01,7.633044e-01,2.497740e-03,7.500000e-02,1.197327e-01,2.272806e-01,3.677124e-01,4.531958e-01,3.777779e-01,4.565858e-01,7.310591e-01,7.480170e-01,8.665072e-01,9.938723e-01,9.565704e-01,9.334027e-01,9.336178e-01,7.878199e-01,8.049228e-01,8.432129e-01,1.015008e+00,9.850235e-01,1.196861e+00,1.195306e+00,1.037875e+00,1.028471e+00,9.202304e-01,7.648225e-01,5.765805e-01,5.244464e-01,7.053211e-04,5.516050e-05,7.291666e+01,1.458333e+02,3.333333e+02,8.541667e+02,1.962582e-02,4.035365e+00,5.706089e+05,4.561203e+00,2.907108e+01,-1.391116e-04,1.992431e+01,-3.268995e-02,1.726353e+01,-1.056157e+01,2.431771e+01,-5.443812e+00,1.515908e+01,-9.542396e+00,1.402005e+01,-8.169595e+00,8.507245e+00,-8.036228e+00,0,-1.313271e-01,0,0,0,4.063256e-04,-1.948016e-02,3.952172e-05,-1.458334e-03,1.375939e-02,8.567685e-03,1.010557e-02,4.618698e-03,-2.978769e-03,-1.346662e-02,-3.474891e-04,-2.894016e-02,-3.827418e-02,2.908158e-02,-5.514717e-03,-1.220310e-02,-7.949209e-03,2.832717e-03,-4.198120e-02,-1.910257e-03,-3.158964e-02,-3.795934e-02,-1.189709e-01,-4.305590e-02,-3.444863e-02,-5.461747e-02,-2.431366e-02,-2.546588e-02,-2.826101e-02,-2.320134e-02,-4.080555e-06,-1.878696e-07,-2.083333e+01,-2.395833e+01,-6.250005e+00,-6.249999e+01,-1.433738e-03,5.965664e-02,4.576688e+02,-7.221685e-02,-7.550024e-01,1.423575e-06,3.785860e-01,1.578374e-01,1.027331e+00,-4.695298e-01,-1.248950e+00,-6.887162e-01,-6.809454e-01,1.722098e-01,3.215846e+00,3.121037e+00,3.150014e+00,-2.088141e-01
xxx,1.260000,0,0,0,0,0,1.116333e-01,7.549911e-01,2.551232e-03,7.500000e-02,1.404025e-01,2.347824e-01,3.705010e-01,4.533013e-01,3.968548e-01,4.714742e-01,7.298098e-01,7.220302e-01,8.200641e-01,1.027684e+00,9.785276e-01,9.365447e-01,9.273302e-01,7.898094e-01,7.646171e-01,8.892494e-01,9.913316e-01,9.737959e-01,1.087921e+00,1.183535e+00,1.034680e+00,9.728709e-01,9.146704e-01,7.506576e-01,5.696886e-01,4.976354e-01,7.576023e-04,5.436448e-05,7.291666e+01,1.458333e+02,3.229167e+02,7.604167e+02,1.606799e-02,4.141182e+00,5.762047e+05,4.557833e+00,2.898785e+01,-1.463906e-04,1.990856e+01,1.301047e+00,1.933170e+01,-1.059548e+01,1.905998e+01,-7.695179e+00,1.445132e+01,-7.313026e+00,1.812464e+01,-9.986981e+00,1.298797e+01,-8.157495e+00,0,0,0,0,0,1.574387e-03,-3.343642e-04,-5.132295e-05,4.375000e-03,1.026707e-02,1.433648e-03,4.701346e-03,1.402983e-03,3.481947e-02,3.393821e-02,-1.485890e-03,-1.997221e-02,-3.777684e-02,1.065609e-02,1.602606e-02,-5.267286e-03,1.035273e-02,1.690424e-02,-1.015573e-02,3.926735e-02,-4.302478e-03,2.171739e-02,-6.168115e-02,4.008221e-03,-2.184033e-03,-3.396437e-02,-6.121463e-03,-1.021731e-02,-1.065731e-05,-2.104838e-02,-8.716608e-05,7.935716e-07,6.250000e+00,2.500000e+01,4.375000e+01,1.447917e+02,-1.690268e-03,2.129943e-01,6.423064e+04,-3.775471e-01,-4.208897e+00,1.643360e-05,-1.076986e-01,-4.807490e-01,9.478645e-02,-1.644383e+00,-3.362933e+00,-3.247439e+00,-1.855221e+00,1.634837e-01,1.674376e+00,8.357395e-01,2.194051e+00,9.824406e-01
xxx,1.270000,0,0,0,0,0,1.138436e-01,7.705526e-01,2.432771e-03,8.958334e-02,1.501531e-01,2.311390e-01,3.747546e-01,4.477988e-01,4.553547e-01,5.471184e-01,7.296838e-01,7.095668e-01,7.775542e-01,1.026599e+00,1.016819e+00,9.231583e-01,9.455224e-01,8.139774e-01,7.768398e-01,9.653318e-01,1.017799e+00,1.057554e+00,1.082647e+00,1.241898e+00,1.050871e+00,9.462009e-01,9.219269e-01,7.538958e-01,5.936617e-01,4.765432e-01,4.841031e-04,5.957377e-05,7.291666e+01,1.875000e+02,4.166667e+02,1.177083e+03,1.479837e-02,4.567662e+00,7.682602e+05,3.397912e+00,1.580773e+01,-9.704725e-05,1.925544e+01,-9.584174e-01,1.948878e+01,-1.433333e+01,1.601767e+01,-1.034873e+01,1.087141e+01,-7.805080e+00,1.855956e+01,-8.949250e+00,1.555441e+01,-5.513484e+00,0,0,0,0,0,-2.122715e-04,1.092062e-02,-1.095491e-04,7.083334e-03,8.405298e-05,-4.474068e-03,4.550993e-03,3.196865e-03,6.224009e-02,6.339649e-02,-8.338523e-03,-1.290174e-02,-2.569891e-02,-1.846385e-02,1.075339e-02,1.586807e-03,3.554810e-02,3.424401e-02,2.646472e-02,3.757619e-02,1.192102e-02,5.089239e-02,-1.437804e-02,1.799310e-02,1.068906e-02,-6.818318e-03,1.197094e-03,8.236408e-04,1.572233e-02,-1.387149e-02,-7.335562e-05,-1.341152e-06,1.562500e+01,2.812500e+01,2.604166e+01,1.083333e+02,-9.537704e-04,1.270582e-01,2.283011e+04,-1.768552e-01,-2.109040e+00,1.444006e-05,2.594337e-02,-2.797738e-01,-2.428682e-01,1.194212e-01,-2.525023e+00,-4.991780e+00,-2.640670e+00,-5.069346e-01,-4.803638e-01,-9.622704e-01,4.431435e-01,2.098402e+00
xxx,1.280000,0,0,0,0,0,1.118112e-01,7.924891e-01,2.169799e-03,1.000000e-01,1.386449e-01,2.180684e-01,3.769910e-01,4.508475e-01,5.382271e-01,6.414118e-01,7.286860e-01,7.095862e-01,7.701321e-01,9.831312e-01,1.023477e+00,9.152438e-01,1.003245e+00,8.629573e-01,8.344482e-01,1.005335e+00,1.047042e+00,1.145707e+00,1.116571e+00,1.276026e+00,1.072580e+00,9.654114e-01,9.278131e-01,7.624838e-01,6.220437e-01,4.686040e-01,4.763227e-04,5.475407e-05,125,2.395833e+02,4.166667e+02,1.239583e+03,1.370754e-02,4.534732e+00,7.030614e+05,3.650758e+00,1.811033e+01,-9.316370e-05,1.925604e+01,-1.093018e+00,1.789902e+01,-1.177508e+01,1.258519e+01,-2.073162e+01,8.069200e+00,-8.465173e+00,1.434218e+01,-1.380933e+01,1.228620e+01,-2.544388e+00,0,0,0,0,0,-1.218635e-03,1.131828e-02,-8.246161e-05,3.125000e-03,-9.475536e-03,-7.355328e-03,7.934952e-03,1.335227e-02,7.223424e-02,5.851842e-02,-2.186156e-02,-1.005645e-02,-1.090164e-02,-4.247097e-02,-6.219643e-03,1.790770e-02,4.711355e-02,3.955270e-02,4.715888e-02,1.057684e-02,1.138175e-02,3.880055e-02,-2.385974e-03,-2.917111e-03,1.601125e-02,1.588097e-02,-5.232811e-04,1.921672e-03,1.294479e-02,-2.848733e-03,-4.349887e-05,-3.137611e-06,1.770833e+01,2.604167e+01,1.041667e+01,4.166666e+01,4.001013e-04,2.633471e-02,-9.641463e+03,1.139288e-02,-6.502237e-02,8.820907e-06,1.273592e-01,1.905923e-01,-6.701220e-01,4.810840e-01,-1.247929e+00,-4.163129e+00,-2.648725e+00,-1.736810e+00,-2.077075e+00,-2.689300e-01,-1.771372e+00,2.097005e+00
xxx,1.290000,0,0,0,0,0,1.076465e-01,7.991585e-01,2.140711e-03,9.791666e-02,1.210318e-01,2.132673e-01,3.872224e-01,4.704070e-01,6.182922e-01,6.885994e-01,6.899284e-01,6.897303e-01,7.629787e-01,9.238294e-01,9.878629e-01,9.519872e-01,1.073401e+00,9.224660e-01,9.023309e-01,9.730508e-01,1.046758e+00,1.153530e+00,1.110646e+00,1.239026e+00,1.072371e+00,9.981095e-01,9.196445e-01,7.630276e-01,6.290146e-01,4.696046e-01,4.791828e-04,4.825994e-05,125,2.395833e+02,4.166667e+02,1.156250e+03,1.603719e-02,4.473881e+00,6.213311e+05,4.130465e+00,2.396464e+01,-9.352474e-05,2.038029e+01,-2.345266e-01,1.676553e+01,-9.374667e+00,1.492999e+01,-2.388449e+01,5.146791e+00,-1.150100e+01,1.350947e+01,-1.106977e+01,1.107385e+01,-3.507700e-01,0,0,0,0,0,-1.078402e-03,5.800313e-03,4.422655e-05,-3.229168e-03,-1.087437e-02,-4.764971e-03,1.295616e-02,2.343192e-02,6.124169e-02,3.554004e-02,-3.088354e-02,-6.741846e-03,2.779955e-03,-5.153025e-02,-1.748461e-02,3.332470e-02,3.655225e-02,2.869589e-02,3.835290e-02,-1.377810e-02,2.220154e-04,3.954291e-03,-1.945109e-02,-3.530739e-02,2.561475e-02,2.439312e-02,-2.008480e-03,1.773369e-03,3.977430e-03,1.082152e-02,5.125449e-05,-4.545631e-06,1.041667e+00,-7.291667e+00,-2.291667e+01,-1.177084e+02,9.300167e-04,-1.102245e-01,-5.477409e+04,3.035890e-01,3.235123e+00,-8.709629e-06,3.171871e-01,1.271310e+00,-4.078690e-01,8.799503e-01,1.805926e-01,-1.029458e+00,-8.945457e-01,-6.993357e-01,-1.021925e+00,9.010725e-01,-2.152927e+00,1.028115e+00
xxx,1.300000,0,0,0,0,0,1.086386e-01,7.972795e-01,2.284954e-03,8.645833e-02,1.075855e-01,2.069416e-01,4.039419e-01,5.087585e-01,6.765572e-01,6.933258e-01,6.403797e-01,6.816662e-01,7.728437e-01,8.667135e-01,9.619074e-01,1.011669e+00,1.098959e+00,9.333286e-01,9.376660e-01,9.382741e-01,1.033761e+00,1.119811e+00,1.061992e+00,1.170385e+00,1.103987e+00,1.026321e+00,9.131952e-01,7.557001e-01,6.167362e-01,4.868610e-01,5.425680e-04,4.433334e-05,1.354167e+02,250,375,9.791667e+02,1.744909e-02,4.319746e+00,6.014619e+05,4.248521e+00,2.458429e+01,-1.040473e-04,1.998294e+01,1.892063e+00,1.734271e+01,-1.066939e+01,1.336418e+01,-2.174295e+01,4.070010e+00,-1.414912e+01,1.026432e+01,-1.027137e+01,6.371396e+00,-2.538249e-01,0,0,0,0,0,1.355633e-04,3.162950e-03,1.622790e-04,-5.937499e-03,-2.850591e-03,1.023509e-03,1.411198e-02,2.303885e-02,3.194991e-02,1.301705e-02,-2.323747e-02,4.555774e-03,1.326417e-02,-4.216142e-02,-1.266304e-02,2.984644e-02,4.466844e-03,1.013800e-02,8.612472e-03,-8.135229e-03,4.863048e-03,-7.751751e-03,-3.147209e-02,-4.238232e-02,4.414430e-02,2.036965e-02,1.271212e-03,5.157232e-03,3.746033e-04,2.268579e-02,1.028849e-04,-2.899964e-06,-1.562500e+01,-3.020833e+01,-4.062500e+01,-1.645833e+02,5.963653e-04,-1.835160e-01,-4.256909e+04,2.853579e-01,3.059752e+00,-1.881737e-05,4.200516e-02,1.228796e+00,3.324928e-01,-9.199448e-02,7.514899e-01,3.207855e+00,1.926119e+00,6.722988e-01,6.179780e-01,1.898243e+00,-1.816258e+00,3.524984e-01
xxx,1.310000,0,0,0,0,0,1.100378e-01,7.971590e-01,2.596326e-03,8.020833e-02,1.113110e-01,2.128776e-01,4.260599e-01,5.360029e-01,6.923981e-01,6.988617e-01,6.194193e-01,6.898176e-01,7.900982e-01,8.271562e-01,9.601805e-01,1.041569e+00,1.080427e+00,9.222712e-01,9.169953e-01,9.299720e-01,1.025550e+00,1.090274e+00,1.012681e+00,1.118182e+00,1.163242e+00,1.037712e+00,9.191934e-01,7.661545e-01,6.162027e-01,5.215223e-01,7.072529e-04,4.205598e-05,7.291666e+01,1.458333e+02,3.229167e+02,7.187500e+02,1.757768e-02,4.124032e+00,5.451895e+05,4.616975e+00,2.874636e+01,-1.351536e-04,2.047793e+01,3.905590e+00,1.772758e+01,-1.048642e+01,1.653114e+01,-1.499036e+01,8.398280e+00,-8.459785e+00,1.548887e+01,-6.212869e+00,7.747182e+00,-1.518193e+00,0,1.320132e-01,0,0,0,2.032438e-03,8.686984e-03,1.707202e-04,-5.312500e-03,7.840794e-03,7.682680e-03,7.092678e-03,1.017290e-02,-2.483875e-03,7.660627e-03,7.654804e-03,2.795602e-02,2.940769e-02,-1.849628e-02,7.499814e-04,7.860017e-03,-2.278841e-02,1.322877e-03,-1.639925e-02,2.515410e-02,3.427089e-02,1.853645e-02,-1.698685e-02,-2.276179e-02,6.166953e-02,1.291193e-02,9.126127e-03,1.321617e-02,5.787790e-03,2.970446e-02,1.295253e-04,1.631394e-06,-1.875000e+01,-3.854166e+01,-3.020833e+01,-1.406250e+02,-9.806398e-05,-1.670054e-01,-3.942651e+04,2.026042e-01,2.164790e+00,-2.465132e-05,2.681294e-02,4.455540e-01,4.181015e-01,-5.054479e-01,3.655845e-01,5.080821e+00,3.910422e+00,2.082128e+00,2.022651e+00,1.253401e+00,-1.007080e+00,1.878068e-01
xxx,1.320000,0,0,0,0,0,1.112934e-01,8.093036e-01,2.753386e-03,7.916667e-02,1.292524e-01,2.233808e-01,4.281321e-01,5.332438e-01,6.609237e-01,7.013659e-01,6.477532e-01,7.323214e-01,8.228932e-01,8.206607e-01,9.740026e-01,1.019685e+00,1.022066e+00,9.137447e-01,8.701783e-01,9.861987e-01,1.081962e+00,1.138576e+00,1.008193e+00,1.124537e+00,1.247866e+00,1.047459e+00,9.343947e-01,7.867065e-01,6.303227e-01,5.560741e-01,8.767122e-04,4.335623e-05,7.291666e+01,1.354167e+02,2.604167e+02,6.354167e+02,1.591912e-02,3.792076e+00,5.282868e+05,4.834291e+00,3.101823e+01,-1.664361e-04,1.941724e+01,2.980903e+00,1.908045e+01,-1.167918e+01,1.554206e+01,-9.139410e+00,1.607405e+01,-6.624284e+00,1.644237e+01,-6.746572e+00,4.868243e+00,-1.981847e-01,0,6.600659e-02,0,0,0,2.240629e-03,1.674449e-02,1.041605e-04,-5.208336e-04,1.445441e-02,1.426605e-02,-5.446824e-03,-5.987829e-03,-2.410720e-02,1.363460e-02,4.099133e-02,4.620815e-02,4.263794e-02,1.765880e-02,1.506987e-02,-9.696728e-03,-2.940909e-02,7.832283e-03,-1.996415e-02,5.198850e-02,6.754589e-02,5.659138e-02,1.241982e-02,-9.480357e-04,5.669876e-02,5.787706e-03,9.904915e-03,1.858408e-02,1.292062e-02,2.572206e-02,9.363559e-05,5.237925e-06,-3.125001e+00,-1.875000e+01,0,-7.395834e+01,-3.149647e-04,-6.439552e-02,-3.829580e+04,1.260324e-01,1.530645e+00,-1.828171e-05,3.188934e-01,-4.439504e-01,-4.965229e-02,-5.391906e-01,3.243640e-01,4.170327e+00,2.281050e+00,8.883646e-01,2.228830e+00,1.174745e+00,4.695732e-01,3.424461e-01
xxx,1.330000,0,6.600658e-01,0,0,0,1.164813e-01,8.365814e-01,2.760095e-03,7.500000e-02,1.494023e-01,2.434611e-01,4.105906e-01,5.090289e-01,6.136896e-01,7.228824e-01,7.245156e-01,8.041828e-01,8.849924e-01,8.543744e-01,9.855652e-01,9.872792e-01,9.979052e-01,9.388723e-01,8.540785e-01,1.074859e+00,1.194012e+00,1.236829e+00,1.052611e+00,1.148141e+00,1.308779e+00,1.052101e+00,9.546754e-01,8.136052e-01,6.511602e-01,5.835204e-01,9.597371e-04,5.690546e-05,6.250000e+01,1.041667e+02,3.229167e+02,625,1.631185e-02,3.902689e+00,4.607861e+05,4.850601e+00,3.157162e+01,-1.855870e-04,2.079720e+01,1.448824e+00,1.798716e+01,-1.139701e+01,1.566897e+01,-4.782155e+00,1.869688e+01,-4.852775e+00,2.053370e+01,-6.565167e+00,6.790024e+00,5.604437e-01,0,0,0,0,0,2.147786e-03,2.151370e-02,1.848172e-05,4.687500e-03,1.191399e-02,1.775375e-02,-1.057180e-02,-9.126743e-03,-2.334949e-02,2.534635e-02,5.769188e-02,4.565810e-02,4.749250e-02,5.316194e-02,2.962148e-02,-9.993183e-03,-1.754717e-02,1.595411e-02,-1.990098e-03,5.435798e-02,7.844597e-02,7.982141e-02,3.378564e-02,8.933723e-03,2.979565e-02,-1.810956e-03,8.891940e-04,1.409670e-02,1.447150e-02,1.455467e-02,2.708344e-05,5.978605e-06,1.979167e+01,1.875000e+01,3.229167e+01,8.333331e+00,2.512770e-04,9.813280e-02,-3.050683e+04,5.040507e-02,1.036937e+00,-5.676094e-06,7.037512e-01,-4.294873e-01,-4.333170e-01,-3.755651e-01,-5.596554e-01,1.317866e+00,-1.251992e+00,-1.020043e+00,3.292744e-01,1.947692e-01,6.484176e-01,-7.370166e-01
xxx,1.340000,0,0,0,0,0,1.166200e-01,8.612908e-01,2.723872e-03,8.645833e-02,1.608118e-01,2.629801e-01,3.844424e-01,4.923064e-01,5.953755e-01,7.494884e-01,7.927882e-01,8.555244e-01,9.385862e-01,9.413984e-01,1.024564e+00,9.903302e-01,9.931739e-01,9.641895e-01,8.693037e-01,1.125773e+00,1.287259e+00,1.329490e+00,1.104126e+00,1.150665e+00,1.314712e+00,1.048065e+00,9.449788e-01,8.248951e-01,6.638605e-01,5.844722e-01,8.845039e-04,6.309822e-05,125,1.770833e+02,375,6.562500e+02,1.650718e-02,4.108440e+00,4.521847e+05,4.761871e+00,3.082488e+01,-1.702392e-04,2.141777e+01,9.006942e-01,1.696466e+01,-1.291005e+01,1.541708e+01,-5.995415e+00,1.032596e+01,-1.151080e+01,1.888605e+01,-4.221498e+00,9.197841e+00,4.190874e-01,0,-6.600659e-02,0,0,0,1.057652e-03,1.921881e-02,-2.091736e-05,7.708333e-03,3.170545e-03,1.915602e-02,-1.448354e-03,4.334509e-04,-1.013184e-03,4.591597e-02,5.722646e-02,2.261096e-02,3.284455e-02,7.178098e-02,4.141632e-02,1.817763e-04,-7.641852e-04,1.632697e-02,1.666557e-02,2.608554e-02,4.808941e-02,6.694754e-02,3.093749e-02,7.998670e-03,-7.374323e-03,-9.019375e-03,-1.060162e-02,4.992736e-03,1.319110e-02,3.937972e-03,-2.159430e-05,1.569964e-06,2.708333e+01,3.437500e+01,4.583334e+01,1.666666e+01,7.648775e-04,1.846468e-01,-2.715974e+04,7.558098e-02,1.376113e+00,4.074565e-06,8.847704e-01,4.934915e-01,-8.655128e-01,-4.445840e-01,-1.122668e+00,-1.561761e+00,-3.101433e+00,-1.048796e+00,1.110997e-01,4.309939e-01,9.577673e-01,-1.851522e+00
