name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
xxx,2.310000,0,0,0,0,0,1.678768e-01,8.187566e-01,5.399691e-03,6.770834e-02,1.277372e-01,1.989681e-01,2.779742e-01,4.467961e-01,4.880300e-01,5.920576e-01,5.999426e-01,6.508510e-01,6.135341e-01,6.644583e-01,9.346016e-01,1.064541e+00,1.207209e+00,1.243735e+00,1.120373e+00,1.219993e+00,1.122788e+00,1.165019e+00,1.243450e+00,1.189145e+00,1.220287e+00,1.085387e+00,9.175014e-01,7.680969e-01,6.085381e-01,5.166580e-01,2.958908e-03,3.332938e-04,6.250000e+01,1.458333e+02,3.437500e+02,8.541667e+02,3.718631e-02,3.782707e+00,2.964067e+05,3.926049e+00,2.565237e+01,-5.842920e-04,2.701923e+01,-1.018005e+01,1.503532e+01,-3.612406e+00,1.612914e+01,-1.696202e+01,1.433884e+01,-5.400243e+00,2.102966e+01,7.422043e+00,1.086257e+01,-3.579334e+00,0,6.324818e-02,0,0,0,5.990750e-03,6.958862e-02,1.469214e-04,3.958333e-03,1.599066e-02,1.867317e-02,2.425111e-02,5.591347e-02,2.759476e-02,6.473887e-02,7.701427e-02,1.427544e-02,5.229480e-02,1.134735e-01,1.072166e-01,1.107800e-01,4.969577e-02,3.698456e-02,1.265759e-01,1.356350e-01,1.355350e-01,9.568135e-02,5.055096e-02,5.566219e-02,9.382574e-02,8.060596e-02,1.115988e-01,6.116172e-02,5.416743e-02,3.940680e-02,2.142510e-04,1.501575e-05,9.375000e+00,6.250001e+00,3.333334e+01,-6.250006e+00,3.289193e-03,5.762916e-02,4.448225e+03,1.382855e-01,2.083122e+00,-4.294221e-05,-1.245722e-01,9.874060e-01,2.980034e-01,1.162274e-01,4.716387e-01,1.099560e+00,-1.706086e-01,-3.163089e+00,2.045592e+00,2.451525e+00,-1.269329e+00,4.555779e-01
xxx,2.320000,0,6.324818e-01,0,0,0,1.723629e-01,9.048416e-01,5.149160e-03,7.395834e-02,1.428756e-01,2.186114e-01,3.017775e-01,5.139959e-01,5.253596e-01,6.738594e-01,6.930698e-01,6.530337e-01,7.000329e-01,8.191245e-01,1.079526e+00,1.227245e+00,1.240374e+00,1.260805e+00,1.261699e+00,1.374545e+00,1.320046e+00,1.286485e+00,1.286802e+00,1.258144e+00,1.332641e+00,1.190748e+00,1.071308e+00,8.477114e-01,6.857232e-01,5.603380e-01,2.633466e-03,3.379816e-04,8.333334e+01,1.666667e+02,4.583333e+02,9.270833e+02,3.962794e-02,4.114329e+00,3.237794e+05,3.714771e+00,2.365931e+01,-5.247084e-04,2.775477e+01,-8.303395e+00,1.463265e+01,-4.925955e+00,1.762722e+01,-1.442669e+01,1.405735e+01,-8.558570e+00,2.331632e+01,5.071802e+00,5.356432e+00,-4.565882e+00,0,0,0,0,0,-3.679457e-03,5.418040e-02,6.411849e-05,7.291660e-04,1.379253e-02,1.650533e-02,2.002792e-02,4.160035e-02,2.328449e-02,5.077859e-02,6.787124e-02,2.864331e-03,3.595134e-02,9.414399e-02,6.582629e-02,7.646451e-02,1.017137e-02,2.536643e-03,6.989813e-02,7.486645e-02,1.375971e-01,1.072501e-01,2.678848e-02,5.539663e-02,7.880364e-02,8.729944e-02,1.014000e-01,5.443680e-02,5.240973e-02,4.072474e-02,2.605054e-04,-4.801943e-05,0,-2.083333e+01,-2.916667e+01,-9.791667e+01,8.510612e-04,-1.798522e-01,-2.003565e+04,5.316405e-01,6.788857e+00,-4.113833e-05,-5.012064e-01,1.836847e+00,1.007450e+00,-5.227154e-01,-1.397458e-01,1.407505e+00,5.007917e-01,2.315306e+00,1.807499e+00,8.140494e-01,-1.428697e+00,1.519153e+00
xxx,2.330000,0,0,0,0,0,1.529782e-01,9.508366e-01,5.314852e-03,6.875000e-02,1.539726e-01,2.394555e-01,3.262930e-01,5.541100e-01,5.439342e-01,7.175767e-01,7.506321e-01,6.413456e-01,7.261868e-01,9.120500e-01,1.127079e+00,1.295579e+00,1.215496e+00,1.237697e+00,1.288728e+00,1.398453e+00,1.480949e+00,1.427192e+00,1.288181e+00,1.294307e+00,1.401176e+00,1.296670e+00,1.171055e+00,8.971130e-01,7.381466e-01,5.983714e-01,3.211687e-03,1.730463e-04,6.250000e+01,8.333334e+01,2.812500e+02,5.625000e+02,3.936540e-02,3.401884e+00,240035,5.241541e+00,4.175269e+01,-6.141170e-04,2.662807e+01,-4.695969e+00,1.901122e+01,-4.158628e+00,1.577547e+01,-1.427099e+01,1.428476e+01,-7.613465e-01,2.557694e+01,6.559668e+00,5.420984e+00,-7.268067e-01,0,6.493948e-02,0,0,0,-8.507957e-03,2.171645e-02,2.078987e-04,-1.770835e-03,1.105172e-02,1.036081e-02,1.297996e-02,1.016517e-02,9.934753e-03,1.776478e-02,4.518525e-02,6.953680e-03,-6.390291e-03,3.299307e-02,-9.207344e-03,-2.539480e-03,-2.087377e-02,-2.231028e-02,-2.976334e-03,-7.330704e-03,7.400473e-02,8.390145e-02,1.259881e-02,5.220857e-02,4.174290e-02,6.467137e-02,5.257493e-02,3.076966e-02,2.818488e-02,3.820961e-02,4.504302e-04,-6.507812e-05,-9.375000e+00,-2.812500e+01,-7.812500e+01,-1.468750e+02,-2.068266e-03,-3.546846e-01,-4.283433e+04,8.078405e-01,1.077897e+01,-7.092104e-05,-5.435957e-01,1.737799e+00,1.454239e+00,-4.867678e-01,-3.650405e-01,5.887736e-01,1.063742e+00,5.739197e+00,6.144291e-01,-1.884175e+00,-9.550983e-01,5.621150e-01
xxx,2.340000,0,0,0,0,0,1.443810e-01,9.442021e-01,5.599231e-03,6.458333e-02,1.646426e-01,2.453045e-01,3.284886e-01,5.339795e-01,5.444244e-01,7.115193e-01,7.783768e-01,6.485140e-01,6.803832e-01,8.925565e-01,1.039414e+00,1.215208e+00,1.167451e+00,1.191935e+00,1.212995e+00,1.315172e+00,1.514218e+00,1.494417e+00,1.279772e+00,1.351682e+00,1.415180e+00,1.348418e+00,1.178579e+00,9.048746e-01,7.504031e-01,6.413472e-01,3.772352e-03,1.317451e-04,5.208333e+01,7.291666e+01,1.979167e+02,500,3.605042e-02,2.969795e+00,1.984445e+05,5.934454e+00,5.225783e+01,-6.984640e-04,2.575161e+01,-3.801901e+00,1.824014e+01,-6.249914e+00,1.493004e+01,-1.331378e+01,1.717500e+01,1.043386e+01,2.454078e+01,2.137612e+00,6.756197e+00,-9.970238e-01,0,6.578512e-02,0,0,0,-7.959235e-03,-9.834224e-03,3.982867e-04,-4.479168e-03,9.132542e-03,7.662773e-05,3.615865e-03,-2.353799e-02,-7.190377e-03,-2.032226e-02,2.295372e-02,2.291276e-02,-4.792558e-02,-3.994390e-02,-7.212712e-02,-8.125108e-02,-3.240632e-02,-2.987839e-02,-5.394729e-02,-5.850415e-02,-1.867143e-02,3.496524e-02,2.153052e-02,5.299803e-02,7.831621e-03,2.119926e-02,-5.808830e-04,4.122460e-03,-1.061410e-03,3.032047e-02,6.408390e-04,-5.151626e-05,-1.145833e+01,-2.604167e+01,-9.479166e+01,-1.541667e+02,-4.553483e-03,-4.184364e-01,-4.642134e+04,8.547140e-01,1.173580e+01,-1.103525e-04,-8.105028e-01,9.438359e-01,1.263456e+00,-5.728752e-01,9.454556e-02,1.071568e+00,1.793414e+00,6.578925e+00,7.441372e-01,-1.791248e+00,-7.133647e-01,-8.662503e-01
xxx,2.350000,0,6.409383e-01,0,0,0,1.393280e-01,9.076586e-01,6.214149e-03,6.354167e-02,1.721122e-01,2.374256e-01,3.295184e-01,4.876301e-01,5.281714e-01,6.620516e-01,7.832153e-01,6.878793e-01,5.914075e-01,7.927076e-01,9.086207e-01,1.057862e+00,1.139302e+00,1.166618e+00,1.129844e+00,1.213026e+00,1.395726e+00,1.480560e+00,1.309958e+00,1.403419e+00,1.387733e+00,1.329909e+00,1.126740e+00,8.933635e-01,7.171226e-01,6.672015e-01,4.641617e-03,1.110215e-04,3.125000e+01,5.208333e+01,8.333334e+01,3.333333e+02,2.863374e-02,2.581551e+00,1.449024e+05,6.855410e+00,6.524796e+01,-8.520194e-04,2.530283e+01,-3.741800e+00,2.050276e+01,-5.384265e+00,1.565253e+01,-1.457461e+01,1.809873e+01,1.379953e+01,2.348958e+01,-5.317395e-01,5.387192e+00,-2.553189e+00,0,6.409383e-02,0,0,0,-3.592245e-03,-2.330431e-02,3.307125e-04,-5.416667e-03,7.430410e-03,-6.153186e-03,-2.512202e-03,-4.170036e-02,-2.183437e-02,-4.929645e-02,9.954077e-03,4.394464e-02,-5.392480e-02,-7.615595e-02,-8.063987e-02,-1.019235e-01,-3.148646e-02,-2.933643e-02,-5.901916e-02,-6.092597e-02,-7.760950e-02,-1.090918e-02,4.533494e-02,6.119122e-02,-7.587397e-03,-2.122677e-02,-2.719699e-02,-1.445500e-02,-1.604928e-02,1.617548e-02,3.853223e-04,-1.445571e-05,-1.041666e+00,-4.166667e+00,-4.687500e+01,-8.958333e+01,-3.296468e-03,-2.148642e-01,-2.483819e+04,4.970859e-01,7.080672e+00,-7.516671e-05,-4.482269e-01,1.155000e-01,8.272400e-01,-9.687462e-02,2.062863e+00,2.793118e+00,1.524804e+00,3.238869e+00,-7.944500e-01,-2.455842e+00,-1.187941e+00,-2.402789e+00
xxx,2.360000,0,6.409383e-01,0,0,0,1.393918e-01,8.772595e-01,6.690944e-03,5.416666e-02,1.794684e-01,2.200095e-01,3.182441e-01,4.295459e-01,4.972892e-01,6.000106e-01,7.915468e-01,7.443306e-01,5.277946e-01,6.790762e-01,8.281196e-01,9.398480e-01,1.116439e+00,1.146952e+00,1.071405e+00,1.174738e+00,1.269301e+00,1.434627e+00,1.383565e+00,1.468578e+00,1.378521e+00,1.280125e+00,1.090561e+00,8.701984e-01,6.909282e-01,6.775253e-01,5.122696e-03,1.114128e-04,4.166667e+01,5.208333e+01,8.333334e+01,2.708333e+02,2.222635e-02,2.432313e+00,1.392390e+05,7.181406e+00,7.059067e+01,-9.575197e-04,2.436488e+01,-4.061300e+00,2.020415e+01,-7.177513e+00,1.816142e+01,-8.917037e+00,2.111744e+01,1.705562e+01,2.808069e+01,-3.387367e-01,1.806505e+00,-7.983943e+00,0,6.183397e-02,0,0,0,-2.207991e-03,-2.013974e-02,-3.556940e-05,-4.375000e-03,4.671580e-03,-3.647938e-03,-1.600042e-03,-3.672036e-02,-3.062884e-02,-6.575440e-02,-2.244061e-03,5.066355e-02,-2.372599e-02,-6.298894e-02,-4.371571e-02,-6.915035e-02,-3.284908e-02,-3.005651e-02,-3.793253e-02,-3.391113e-02,-7.446162e-02,-3.093808e-02,6.163120e-02,5.938374e-02,-5.313897e-03,-4.595619e-02,-2.817887e-02,-2.424699e-02,-1.377879e-02,-2.183712e-03,-1.335868e-04,-5.538146e-06,9.375001e+00,6.250000e+00,4.166664e+00,-1.875000e+01,-5.044170e-04,2.879448e-02,8.835758e+03,3.080053e-02,2.501335e-01,1.313018e-05,-1.858347e-01,-1.884214e-01,7.292789e-01,4.353727e-01,2.968894e+00,3.861876e+00,3.559898e-01,-8.835374e-01,-2.728421e+00,-2.142569e+00,-1.070236e+00,-1.748490e+00
xxx,2.370000,0,0,0,0,0,1.375115e-01,8.677863e-01,6.422557e-03,4.687500e-02,1.837117e-01,2.213371e-01,3.188542e-01,3.978250e-01,4.583299e-01,5.268488e-01,7.938175e-01,8.131604e-01,5.328571e-01,6.380104e-01,8.295274e-01,9.236410e-01,1.083570e+00,1.113506e+00,1.064428e+00,1.164040e+00,1.215360e+00,1.402541e+00,1.462959e+00,1.541815e+00,1.381569e+00,1.224683e+00,1.079080e+00,8.421761e-01,6.876376e-01,6.611598e-01,4.463126e-03,1.109339e-04,6.250000e+01,7.291666e+01,1.041667e+02,2.291667e+02,2.979509e-02,2.596304e+00,1.454468e+05,7.103494e+00,6.798963e+01,-8.604227e-04,2.508031e+01,-3.988769e+00,2.216541e+01,-4.179202e+00,2.447410e+01,-2.503768e+00,1.993756e+01,1.212212e+01,1.983474e+01,-4.481369e+00,1.956126e+00,-9.247290e+00,0,-1.293176e-01,0,0,0,-1.526827e-03,-1.123053e-02,-4.305282e-04,-5.208328e-04,8.197635e-04,5.004023e-03,1.225525e-03,-2.231351e-02,-2.879712e-02,-6.914034e-02,-2.231911e-02,4.293381e-02,3.455882e-02,-1.677687e-02,-3.038943e-03,-2.579232e-02,-3.471357e-02,-3.089111e-02,-1.590599e-02,-1.249790e-02,-3.491722e-02,-3.324210e-02,4.815855e-02,4.669850e-02,1.739860e-03,-5.201055e-02,-2.484007e-02,-2.765324e-02,-2.745140e-03,-1.553838e-02,-4.647871e-04,-1.769808e-06,1.250000e+01,1.250000e+01,3.750000e+01,4.583333e+01,4.239084e-03,1.894902e-01,2.896704e+04,-3.595551e-01,-5.159446e+00,7.899046e-05,1.546040e-01,-4.709723e-01,-2.690563e-01,7.773503e-01,3.142899e+00,3.980673e+00,3.585013e-01,-2.489415e+00,-5.250353e+00,-2.539943e+00,6.343828e-01,1.223164e+00
xxx,2.380000,0,6.296390e-01,0,0,0,1.342493e-01,8.634396e-01,5.317179e-03,5.104167e-02,1.822008e-01,2.351091e-01,3.258204e-01,3.952803e-01,4.262009e-01,4.503487e-01,7.618554e-01,8.391911e-01,5.910285e-01,6.549604e-01,8.603824e-01,9.365667e-01,1.031072e+00,1.068208e+00,1.056041e+00,1.170110e+00,1.232093e+00,1.378736e+00,1.511428e+00,1.579403e+00,1.391692e+00,1.171250e+00,1.061515e+00,8.092334e-01,6.962516e-01,6.334495e-01,3.193663e-03,1.040982e-04,8.333334e+01,9.375000e+01,2.083333e+02,4.583333e+02,3.294766e-02,3.106391e+00,2.423511e+05,5.964415e+00,5.213766e+01,-6.286115e-04,2.493370e+01,-4.620523e+00,2.105522e+01,-4.675582e+00,2.536373e+01,-3.981829e-02,1.803553e+01,6.854877e+00,1.272610e+01,-6.600417e+00,3.120551e+00,-6.392425e+00,0,-1.281877e-01,0,0,0,-1.086323e-03,-5.514347e-03,-4.904285e-04,3.645834e-03,-4.845220e-03,1.094388e-02,6.816089e-03,-9.152720e-03,-1.486001e-02,-5.548390e-02,-4.899167e-02,2.735732e-02,9.964704e-02,2.994130e-02,1.558669e-02,-7.584578e-03,-2.194992e-02,-1.298018e-02,-2.687860e-03,-8.732891e-03,-7.820916e-03,-3.109111e-02,7.247460e-03,1.055034e-02,-3.878593e-03,-4.747541e-02,-3.120817e-02,-2.283902e-02,1.458764e-03,-2.134083e-02,-5.750021e-04,1.499233e-07,3.124999e+00,8.333334e+00,4.583333e+01,1.031250e+02,5.550238e-03,2.547738e-01,3.673562e+04,-6.282612e-01,-8.405470e+00,1.069456e-04,3.850046e-01,-8.706245e-01,-1.392288e+00,6.986187e-01,1.040019e+00,1.382714e+00,3.149282e-01,-2.724760e+00,-5.048109e+00,-2.751099e+00,1.958001e+00,3.807812e+00
xxx,2.390000,0,0,0,0,0,1.342651e-01,8.584159e-01,4.748391e-03,6.250000e-02,1.748449e-01,2.548960e-01,3.318579e-01,3.931954e-01,4.197299e-01,3.911808e-01,6.864654e-01,8.551181e-01,7.325847e-01,7.208812e-01,8.772945e-01,9.305407e-01,1.008418e+00,1.051535e+00,1.057996e+00,1.152851e+00,1.239743e+00,1.342295e+00,1.486820e+00,1.581499e+00,1.389846e+00,1.124294e+00,1.017063e+00,7.855799e-01,7.007352e-01,6.115475e-01,3.282198e-03,1.058297e-04,7.291666e+01,9.375000e+01,2.083333e+02,4.687500e+02,4.446850e-02,3.191963e+00,2.381815e+05,5.666131e+00,4.867723e+01,-6.215212e-04,2.579144e+01,-5.817050e+00,1.873195e+01,-2.748479e+00,2.776587e+01,8.901477e-01,2.143219e+01,6.452824e+00,4.915108e+00,-1.010062e+01,7.902083e+00,2.766875e+00,0,-6.296390e-02,0,0,0,2.411813e-04,-3.117776e-03,-9.082407e-05,1.145833e-03,-1.005762e-02,7.270278e-03,1.037619e-02,-7.377767e-03,6.122035e-03,-1.903104e-02,-6.101236e-02,1.625345e-02,1.454320e-01,4.848535e-02,9.426260e-03,-1.387738e-02,1.075537e-02,2.701828e-02,-2.760541e-03,-1.070212e-02,-5.634427e-03,-3.105496e-02,-4.016361e-02,-3.871848e-02,-1.907280e-02,-3.365233e-02,-3.707884e-02,-1.066956e-02,-7.091761e-04,-2.062888e-02,-1.392870e-04,2.494760e-06,-9.375000e+00,-5.208333e+00,1.562500e+01,8.333334e+01,3.264234e-03,9.170608e-02,1.151459e+04,-4.560036e-01,-5.448496e+00,3.915843e-05,4.906658e-01,-9.249649e-01,-2.211094e+00,-2.320151e-01,-1.287908e+00,-1.416239e+00,1.440133e+00,-6.058130e-01,-1.473098e+00,-2.303050e+00,1.433258e+00,4.103864e+00
xxx,2.400000,0,0,0,0,0,1.355834e-01,8.543730e-01,5.075885e-03,6.458333e-02,1.596758e-01,2.579495e-01,3.458227e-01,3.860971e-01,4.422891e-01,3.904251e-01,6.002644e-01,8.601384e-01,9.261660e-01,7.873473e-01,8.821694e-01,8.984752e-01,1.044266e+00,1.113037e+00,1.061182e+00,1.136668e+00,1.218004e+00,1.309295e+00,1.407872e+00,1.501488e+00,1.354989e+00,1.092942e+00,9.655285e-01,7.843015e-01,6.916733e-01,5.956274e-01,2.838150e-03,1.147145e-04,5.208333e+01,8.333334e+01,2.604167e+02,6.666667e+02,4.264084e-02,3.408352e+00,2.765498e+05,4.758782e+00,3.821952e+01,-5.422427e-04,2.593434e+01,-7.500283e+00,1.495944e+01,-4.399780e+00,2.171563e+01,-3.700424e+00,2.194477e+01,6.266468e+00,1.029997e+01,-1.128461e+01,8.623529e+00,5.048036e+00,0,-1.259278e-01,0,0,0,3.011644e-04,-1.263988e-03,3.696213e-04,-6.875000e-03,-1.336704e-02,-1.560308e-03,1.722938e-02,-6.441471e-03,2.315165e-02,2.756445e-02,-4.376776e-02,1.532686e-02,1.496519e-01,3.944409e-02,-3.398961e-03,-2.259593e-02,4.487376e-02,6.563810e-02,-9.003806e-03,-1.347257e-02,-1.247087e-02,-3.185533e-02,-6.773188e-02,-8.112639e-02,-4.485028e-02,-1.367410e-02,-3.235532e-02,3.534317e-03,-3.791285e-03,-1.781508e-02,6.570380e-05,3.883157e-07,-1.458333e+01,-1.458333e+01,-1.145833e+01,3.437500e+01,-1.059202e-03,-6.537791e-02,-1.647088e+04,-1.146565e-01,-4.307514e-01,6.324757e-06,7.178041e-01,-1.467943e-01,-1.811119e+00,-7.815244e-01,-2.983175e+00,-2.863572e+00,5.095199e-01,-7.159985e-01,5.614241e-01,-2.637799e+00,-6.702543e-01,1.802286e+00
xxx,2.410000,0,0,0,0,0,1.380504e-01,8.567308e-01,6.089084e-03,4.583333e-02,1.446861e-01,2.462683e-01,3.607341e-01,3.655278e-01,4.808960e-01,4.616554e-01,5.695512e-01,8.839540e-01,1.092448e+00,8.142437e-01,8.657652e-01,8.732998e-01,1.130749e+00,1.226183e+00,1.048055e+00,1.127250e+00,1.194232e+00,1.281987e+00,1.313919e+00,1.387180e+00,1.304556e+00,1.095575e+00,9.416788e-01,8.012943e-01,6.863809e-01,5.769265e-01,3.944448e-03,1.180996e-04,3.125000e+01,5.208333e+01,1.562500e+02,5.416667e+02,4.126967e-02,2.903853e+00,1.859205e+05,5.426292e+00,4.770622e+01,-7.078149e-04,2.703332e+01,-7.173714e+00,1.415783e+01,-5.477178e+00,1.985861e+01,-7.754662e+00,2.518361e+01,9.387259e+00,1.368231e+01,-1.365452e+01,6.370928e+00,5.551799e+00,0,0,0,0,0,-1.374429e-03,-1.055545e-03,5.000125e-04,-1.229167e-02,-1.360904e-02,-8.841857e-03,2.735690e-02,8.967841e-03,2.739019e-02,5.826389e-02,-4.522198e-03,1.066394e-02,9.189692e-02,1.181266e-02,-1.141526e-02,-2.345886e-02,4.824037e-02,6.637113e-02,-2.118650e-02,-6.941306e-03,-9.969247e-03,-3.269329e-02,-6.091727e-02,-9.905724e-02,-6.695338e-02,3.987646e-03,-1.600910e-02,1.223749e-02,-4.187298e-03,-1.487107e-02,2.923931e-04,-6.963775e-06,-1.041667e+01,-1.666667e+01,-2.916667e+01,-2.812500e+01,-5.351835e-03,-1.995906e-01,-3.317974e+04,4.393760e-01,8.445567e+00,-2.984132e-05,5.902292e-01,1.032845e+00,-2.396806e-01,-8.095835e-01,-3.091677e+00,-2.771809e+00,-1.148254e+00,-1.963623e+00,9.364813e-01,-1.742752e+00,-2.350351e+00,-1.664160e+00
xxx,2.420000,0,0,0,0,0,1.338625e-01,8.579622e-01,6.494939e-03,2.500000e-02,1.304450e-01,2.316214e-01,3.975292e-01,3.769067e-01,5.113761e-01,5.529337e-01,6.014737e-01,9.014075e-01,1.159356e+00,8.054996e-01,8.491523e-01,8.522075e-01,1.194275e+00,1.309075e+00,1.015992e+00,1.115547e+00,1.192494e+00,1.249614e+00,1.259219e+00,1.270930e+00,1.210086e+00,1.117239e+00,9.374309e-01,8.190477e-01,6.844723e-01,5.616846e-01,3.191057e-03,9.990481e-05,3.125000e+01,4.166667e+01,1.770833e+02,5.937500e+02,2.925107e-02,2.923556e+00,1.861272e+05,5.511051e+00,5.046941e+01,-5.538408e-04,2.790178e+01,-4.676163e+00,1.428668e+01,-7.218854e+00,1.440149e+01,-1.003528e+01,1.870742e+01,1.807667e+00,1.114962e+01,-1.801246e+01,5.348566e-01,1.226542e+00,0,0,0,0,0,3.278409e-03,2.622902e-03,3.179622e-04,-7.916666e-03,-1.019037e-02,-6.877051e-03,3.536534e-02,3.923265e-02,2.482645e-02,5.811360e-02,3.056671e-02,5.583209e-03,9.496331e-03,-5.021548e-03,-3.459334e-04,-8.909643e-03,2.308634e-02,2.310982e-02,-1.531351e-02,1.120399e-02,2.688146e-03,-2.767044e-02,-2.380216e-02,-7.074390e-02,-6.603555e-02,1.824108e-02,9.228671e-03,1.808553e-02,5.837202e-04,-6.304830e-03,3.308471e-04,2.899287e-05,0,6.250000e+00,1.145833e+01,-1.562501e+01,-3.394522e-03,-7.176461e-02,-1.724069e+04,5.636058e-01,1.080055e+01,-5.042234e-05,3.152451e-01,1.268187e+00,6.238741e-01,-1.341577e-01,-1.178860e+00,-1.502719e+00,-2.487790e+00,-3.386201e+00,-5.473181e-01,3.481579e-03,-1.342419e+00,-3.225347e+00
