name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,3.460000,0,7.054972e-01,0,0,0,2.305562e+00,1.354426e+00,1.922799e-01,1.302083e-01,1.259549e-01,3.199849e-01,3.828346e-01,8.282798e-01,7.352485e-01,5.432501e-01,1.635322e+00,1.266228e+00,9.196115e-01,1.157629e+00,1.441445e+00,2.189224e+00,1.326397e+00,1.551429e+00,1.595047e+00,1.843593e+00,1.296874e+00,2.318506e+00,2.593622e+00,2.294493e+00,2.058306e+00,2.122767e+00,2.098171e+00,1.012759e+00,8.933956e-01,6.647169e-01,4.573139e-01,1.249634e+00,5.937500e+02,7.083333e+02,1.062500e+03,1.385417e+03,1.166063e+00,4.138886e+00,5.219441e+05,3.191861e+00,1.481512e+01,-7.021986e-01,2.281650e+01,-2.483661e+01,4.647501e+00,-4.567525e+01,2.381832e+01,-1.791717e+01,-7.070041e+00,1.887210e+00,-4.113058e+00,-1.047517e+01,-3.016864e+01,-1.470218e+01,-5.429336e+01,-1.273826e-02,-2.748882e-03,-2.734449e-03,1.286561e-02,-2.701322e-01,-8.230507e-02,-3.228389e-02,-7.708335e-03,1.449840e-02,7.790975e-02,5.451170e-02,-5.020693e-02,4.070707e-02,-3.407472e-02,-1.360867e-01,-5.948473e-02,-1.908417e-01,-2.117487e-01,-3.658046e-01,-4.553925e-01,-2.284399e-02,1.109049e-01,1.179871e-01,-1.210636e-01,2.315255e-02,-1.311299e-01,-3.769729e-01,-1.871280e-01,-2.124146e-01,4.770353e-02,1.157276e-01,-7.209019e-02,-6.007311e-02,-5.567688e-02,1.266791e-01,-1.045514e+00,-1.302083e+02,-1.437500e+02,-1.104167e+02,-4.583332e+01,-1.449063e-01,1.842496e-01,8.332061e+04,4.189735e-02,-9.016743e-02,2.261383e-01,1.083939e+00,4.654590e+00,3.795295e+00,4.282608e+00,-9.421566e-01,-1.948696e+00,6.069914e+00,-1.629366e+00,-4.798556e+00,-2.585873e-01,2.938152e-01,4.909275e+00
fru,3.470000,1.596110e+02,7.147600e-01,0,0,1.284054e-01,1.972710e+00,1.263792e+00,1.502790e-01,1.250000e-01,1.410903e-01,3.997705e-01,4.426216e-01,7.668715e-01,7.733607e-01,5.366828e-01,1.492013e+00,1.160769e+00,7.727452e-01,9.333413e-01,1.068627e+00,1.583752e+00,1.284865e+00,1.690687e+00,1.785678e+00,1.665473e+00,1.341457e+00,2.151652e+00,2.148135e+00,2.066548e+00,1.844582e+00,2.220615e+00,2.192725e+00,9.368210e-01,8.464332e-01,6.112797e-01,6.419789e-01,4.562469e-01,4.375000e+02,6.041667e+02,9.166667e+02,1.322917e+03,1.092375e+00,4.506538e+00,6.603358e+05,3.230660e+00,1.450652e+01,-4.117168e-01,2.390756e+01,-1.762487e+01,7.917328e+00,-4.092417e+01,2.313836e+01,-1.704620e+01,-8.320850e-01,-5.861862e+00,-1.372141e+01,-6.500517e+00,-2.899171e+01,-4.972011e+00,-1.012608e+01,4.845047e-03,-1.471485e-03,-1.398721e-03,2.411286e-02,-2.743208e-01,-1.055634e-01,-2.685817e-02,-1.041667e-02,1.820204e-02,7.920282e-02,7.091620e-02,-5.087335e-02,1.112953e-02,-1.398923e-02,-1.901470e-01,-1.312512e-01,-1.002267e-01,-1.742272e-01,-2.906314e-01,-4.751253e-01,-6.487431e-02,6.356478e-03,5.408596e-02,-1.929963e-01,-4.624689e-03,-2.230676e-01,-4.235987e-01,-2.488506e-01,-2.159183e-01,9.619665e-03,-3.014820e-02,-7.399718e-02,-4.943529e-02,-4.017930e-02,2.258470e-01,-6.044101e-01,-1.270833e+02,-1.322917e+02,-7.187501e+01,-7.916665e+01,-1.331075e-01,1.122455e-01,2.094668e+04,1.601119e-02,1.046657e+00,1.790005e-01,2.064613e+00,4.865268e+00,2.015445e+00,4.303792e+00,1.351143e+00,2.195651e+00,1.960229e+00,-2.965949e+00,-4.876825e+00,1.356513e+00,-6.417219e-01,3.278675e+00
fru,3.480000,1.768062e+02,7.328176e-01,0,0,1.284054e-01,1.701118e+00,1.142172e+00,1.263473e-01,1.114583e-01,1.619727e-01,4.775330e-01,5.254063e-01,7.213004e-01,7.687709e-01,5.285678e-01,1.225870e+00,9.516377e-01,7.315835e-01,7.976907e-01,8.336218e-01,1.107603e+00,1.173873e+00,1.629244e+00,1.810805e+00,1.408828e+00,1.325946e+00,1.836498e+00,1.670309e+00,1.764695e+00,1.644790e+00,2.246520e+00,2.083681e+00,8.638031e-01,8.188679e-01,5.870591e-01,8.863638e-01,3.788718e-01,2.812500e+02,4.479167e+02,9.895833e+02,1.239583e+03,8.765586e-01,4.606730e+00,6.260387e+05,3.057824e+00,1.505539e+01,-2.814274e-01,2.637762e+01,-1.293486e+01,7.507802e+00,-3.485172e+01,3.010385e+01,-1.073321e+01,-5.288481e+00,-9.905301e+00,-1.754430e+01,-4.320555e+00,-3.038698e+01,-3.471775e+00,4.787897e+01,1.210027e-02,5.787017e-02,1.027922e-01,3.250142e-02,-2.267211e-01,-1.252896e-01,-1.289972e-02,-1.531250e-02,2.141544e-02,7.658906e-02,8.447385e-02,-4.466114e-02,-2.412837e-02,-6.209391e-03,-2.284735e-01,-1.670713e-01,-2.383672e-02,-1.194920e-01,-1.954675e-01,-3.802822e-01,-9.688592e-02,-1.418631e-01,-8.257146e-02,-2.104255e-01,-6.262940e-02,-2.976776e-01,-4.077405e-01,-2.793398e-01,-2.201220e-01,-1.007197e-01,-2.003126e-01,-7.232882e-02,-5.235121e-02,-2.541859e-02,3.077517e-01,-2.308716e-01,-9.895834e+01,-1.239583e+02,-9.270834e+01,-1.322917e+02,-1.314836e-01,-1.472737e-01,-8.815998e+04,3.022928e-01,6.125808e+00,6.846584e-02,2.913890e+00,3.923980e+00,4.897320e-01,4.082624e+00,1.741583e+00,4.439786e+00,-1.854165e-01,-8.112131e-01,-2.809412e+00,7.654193e-01,-9.685665e-01,-6.951138e-01
fru,3.490000,2.120373e+02,7.456381e-01,0,0,1.452399e-01,1.549978e+00,9.971838e-01,1.276238e-01,9.062500e-02,1.867180e-01,5.544072e-01,6.214491e-01,6.897597e-01,7.225320e-01,5.160051e-01,9.378057e-01,7.553126e-01,7.654744e-01,7.199269e-01,7.059768e-01,8.152292e-01,1.044474e+00,1.331043e+00,1.587582e+00,1.188887e+00,1.220152e+00,1.487205e+00,1.261110e+00,1.458528e+00,1.425365e+00,2.065813e+00,1.740528e+00,7.894353e-01,7.618777e-01,5.741830e-01,1.290778e+00,2.675437e-01,2.187500e+02,3.020833e+02,8.645833e+02,1.062500e+03,7.306097e-01,4.222420e+00,4.303355e+05,3.365717e+00,2.137326e+01,-3.446595e-01,3.100541e+01,-1.095227e+01,6.972402e+00,-3.394968e+01,3.055809e+01,-4.479125e+00,-5.240257e+00,-6.860205e+00,-1.810179e+01,-5.376599e+00,-3.540131e+01,-7.223868e+00,7.338580e+00,9.426331e-03,1.002045e-01,1.525437e-01,3.934629e-03,-1.749580e-01,-1.307205e-01,2.926052e-04,-1.885417e-02,2.196490e-02,7.116989e-02,9.094148e-02,-4.154347e-02,-5.060948e-02,8.182645e-04,-2.034791e-01,-1.504766e-01,5.056858e-03,-8.191355e-02,-1.081846e-01,-2.360158e-01,-1.047496e-01,-2.347677e-01,-2.012885e-01,-1.832200e-01,-1.255168e-01,-3.095994e-01,-3.229754e-01,-2.695431e-01,-2.314929e-01,-2.441460e-01,-3.254331e-01,-7.001121e-02,-7.039385e-02,-2.332535e-02,3.951537e-01,-9.264906e-02,-5.520833e+01,-9.583333e+01,-1.427083e+02,-1.781250e+02,-1.029345e-01,-3.839766e-01,-1.538067e+05,6.901790e-01,1.217840e+01,-2.181044e-02,3.380219e+00,2.642403e+00,9.090749e-01,3.424286e+00,2.293632e-01,3.336587e+00,-2.061390e+00,1.487221e+00,2.261496e-01,2.681015e-01,-4.356236e-01,-4.783576e+00
fru,3.500000,2.131817e+02,7.505595e-01,2.893509e-01,5.139613e-01,1.540899e-01,1.383323e+00,8.612826e-01,1.391089e-01,7.083333e-02,2.102183e-01,6.256119e-01,7.157900e-01,6.435300e-01,6.400210e-01,5.225420e-01,7.700583e-01,6.335995e-01,8.040633e-01,6.668758e-01,6.454329e-01,6.720744e-01,9.621630e-01,1.021935e+00,1.281237e+00,1.029759e+00,1.044380e+00,1.162341e+00,9.984329e-01,1.201805e+00,1.167305e+00,1.696570e+00,1.322706e+00,7.248077e-01,6.739173e-01,5.561723e-01,1.671672e+00,1.896282e-01,2.083333e+02,2.395833e+02,625,8.541667e+02,6.895277e-01,3.544576e+00,1.961443e+05,4.635797e+00,4.201079e+01,-3.933980e-01,3.383702e+01,-8.553013e+00,7.568624e+00,-2.874937e+01,2.881637e+01,-2.001778e+00,-5.793038e+00,-1.669684e+00,-1.596992e+01,-7.210032e+00,-3.180667e+01,-1.705182e+01,-1.022136e+01,5.126732e-03,1.026150e-01,1.176740e-01,-6.771778e-03,-1.439680e-01,-1.177127e-01,5.700682e-03,-1.958333e-02,1.850808e-02,5.975183e-02,8.653720e-02,-3.683330e-02,-4.969750e-02,6.409788e-03,-1.399684e-01,-1.068735e-01,-1.542127e-02,-7.156660e-02,-5.784277e-02,-1.241204e-01,-1.026226e-01,-2.293541e-01,-2.340450e-01,-1.208865e-01,-1.588930e-01,-2.584998e-01,-2.123353e-01,-2.266400e-01,-2.271806e-01,-3.349128e-01,-3.492964e-01,-6.252682e-02,-8.297991e-02,-2.923973e-02,4.215545e-01,-8.137927e-02,-2.083333e+01,-5.312500e+01,-1.958333e+02,-2.062500e+02,-8.270615e-02,-4.784141e-01,-1.427613e+05,1.242848e+00,2.080394e+01,-5.141971e-02,2.548728e+00,2.563712e+00,2.190770e+00,3.319493e+00,-2.249871e+00,1.120223e+00,-2.599630e+00,6.131160e-01,5.500081e-01,1.131568e-01,1.293303e+00,-4.888057e+00
fru,3.510000,1.781161e+02,7.530207e-01,3.563472e-01,5.057377e-01,1.352363e-01,1.256818e+00,7.506344e-01,1.453612e-01,5.104167e-02,2.267921e-01,6.815805e-01,8.021371e-01,5.980393e-01,5.846882e-01,5.437871e-01,7.025232e-01,5.674044e-01,7.617896e-01,5.891810e-01,6.217992e-01,6.214376e-01,8.669717e-01,8.205033e-01,1.044019e+00,9.389074e-01,8.546565e-01,9.407331e-01,8.691959e-01,1.000278e+00,9.258602e-01,1.274861e+00,9.460473e-01,6.562627e-01,5.669392e-01,5.100963e-01,2.225093e+00,8.762344e-02,1.979167e+02,2.291667e+02,3.854167e+02,625,6.712182e-01,3.117732e+00,1.062493e+05,5.892569e+00,6.192079e+01,-4.647837e-01,3.707895e+01,-6.603775e+00,1.243229e+01,-2.685391e+01,2.492891e+01,-4.728981e+00,-1.088676e+01,-2.543567e+00,-1.337785e+01,-3.715271e+00,-3.045998e+01,-2.209986e+01,-2.800336e+01,3.155100e-03,1.026230e-01,8.001209e-02,-2.013318e-02,-1.117618e-01,-9.071549e-02,4.510431e-03,-1.645833e-02,1.168943e-02,4.121385e-02,7.298551e-02,-2.141746e-02,-2.479343e-02,2.734721e-03,-8.535627e-02,-7.239370e-02,-5.799949e-02,-7.199086e-02,-3.677459e-02,-5.896737e-02,-1.009822e-01,-1.445793e-01,-1.867547e-01,-6.401810e-02,-1.486523e-01,-1.757048e-01,-1.173945e-01,-1.699278e-01,-1.888814e-01,-3.249071e-01,-2.799477e-01,-4.898658e-02,-7.422747e-02,-3.256911e-02,3.899249e-01,-5.574914e-02,-8.333333e+00,-1.875000e+01,-1.604167e+02,-1.906250e+02,-9.752567e-02,-3.744147e-01,-8.570935e+04,1.429485e+00,2.477003e+01,-4.542152e-02,1.388143e+00,2.393283e+00,2.849053e+00,3.222672e+00,-2.356610e+00,-1.012562e+00,-3.467188e+00,-8.678086e-01,-7.128010e-01,-6.737407e-01,1.590122e+00,-1.986386e+00
fru,3.520000,1.426600e+02,7.547600e-01,3.349015e-01,3.355012e-01,9.954830e-02,1.127858e+00,6.768836e-01,1.459820e-01,3.333333e-02,2.344761e-01,7.127054e-01,8.677483e-01,5.829940e-01,5.892053e-01,5.467257e-01,6.436693e-01,5.112241e-01,6.563196e-01,5.052307e-01,5.864968e-01,5.838968e-01,7.495110e-01,7.377436e-01,9.123617e-01,9.293852e-01,7.142286e-01,8.172353e-01,8.045890e-01,8.606195e-01,7.586389e-01,9.674326e-01,7.344391e-01,6.177554e-01,5.014376e-01,4.729038e-01,2.526979e+00,6.193556e-02,1.875000e+02,2.187500e+02,250,4.270833e+02,4.927236e-01,2.767003e+00,7.427541e+04,8.008640e+00,9.880132e+01,-4.784639e-01,3.608449e+01,-2.290546e+00,1.573171e+01,-2.180214e+01,2.166908e+01,-5.007169e+00,-1.546338e+01,-8.998040e+00,-1.715623e+01,-4.585435e+00,-2.639113e+01,-2.047406e+01,-2.810486e+01,2.237129e-03,5.359706e-02,-6.578875e-03,-2.278818e-02,-6.849258e-02,-5.926143e-02,1.801372e-03,-1.135417e-02,3.332579e-03,1.745910e-02,5.222268e-02,8.885300e-03,4.550683e-03,-1.484284e-02,-6.526042e-02,-5.253999e-02,-7.632641e-02,-6.526709e-02,-3.306780e-02,-3.346159e-02,-9.649230e-02,-5.273347e-02,-1.181733e-01,-2.717408e-02,-1.001211e-01,-8.837064e-02,-5.987345e-02,-1.100150e-01,-1.204913e-01,-2.345056e-01,-1.763789e-01,-3.015279e-02,-4.706933e-02,-2.492975e-02,2.859654e-01,-3.329854e-02,-3.124999e+00,-5.208333e+00,-8.854166e+01,-1.364583e+02,-1.176844e-01,-1.946893e-01,-3.081857e+04,1.122907e+00,2.059899e+01,-3.421267e-02,3.158138e-01,1.951800e+00,2.252794e+00,2.024157e+00,-1.562184e+00,-1.635456e-01,-2.489184e+00,-2.436017e+00,-3.720805e+00,-2.337257e+00,3.807493e-01,1.707413e+00
fru,3.530000,1.072813e+02,7.593134e-01,4.903398e-01,4.892905e-01,7.184476e-02,1.118902e+00,6.358058e-01,1.467394e-01,2.708333e-02,2.330363e-01,7.169297e-01,9.103976e-01,6.129404e-01,6.239727e-01,5.175868e-01,5.742188e-01,4.545318e-01,5.493488e-01,4.407952e-01,5.515719e-01,5.644811e-01,6.458889e-01,7.502421e-01,8.382466e-01,9.189836e-01,6.419660e-01,7.812340e-01,7.710588e-01,7.794814e-01,6.852909e-01,8.058462e-01,6.349230e-01,5.980286e-01,4.769802e-01,4.529717e-01,2.812750e+00,5.264429e-02,1.875000e+02,2.187500e+02,250,3.229167e+02,3.413834e-01,2.739133e+00,6.272318e+04,8.826718e+00,1.168282e+02,-5.292342e-01,3.682239e+01,-2.117082e+00,1.713613e+01,-2.130994e+01,2.234869e+01,-8.039237e+00,-1.774103e+01,-7.535070e+00,-2.107265e+01,-1.005760e+01,-3.015847e+01,-1.544468e+01,-1.746924e+01,-1.362723e-03,1.011876e-02,1.192209e-02,-1.763971e-02,-2.835915e-02,-2.982347e-02,7.383839e-04,-5.312500e-03,-4.344148e-03,-6.512570e-03,2.682065e-02,3.960949e-02,1.297081e-02,-3.606025e-02,-6.145018e-02,-3.646068e-02,-4.861319e-02,-4.195876e-02,-2.980023e-02,-2.826669e-02,-7.373853e-02,6.686670e-03,-6.550859e-02,-1.499496e-02,-3.223539e-02,-2.535134e-02,-3.161160e-02,-4.951139e-02,-4.588928e-02,-1.191986e-01,-8.371573e-02,-6.388116e-03,-1.384963e-02,-6.036603e-03,1.434934e-01,-9.389704e-03,3.124999e+00,-2.083334e+00,-2.708333e+01,-6.875000e+01,-1.023358e-01,-5.904625e-02,-7.446914e+03,5.618248e-01,1.031144e+01,-1.883745e-02,-4.783241e-01,1.254940e+00,9.485337e-01,8.433081e-01,2.699679e-01,1.232954e+00,-1.092408e+00,-3.181653e+00,-5.361953e+00,-2.653311e+00,-8.585199e-01,2.779698e+00
fru,3.540000,1.080748e+02,7.585988e-01,4.903398e-01,4.892905e-01,7.184476e-02,1.109818e+00,6.223897e-01,1.474266e-01,2.604167e-02,2.237591e-01,6.952328e-01,9.227732e-01,6.805059e-01,6.431322e-01,4.614279e-01,5.079085e-01,4.273358e-01,5.286517e-01,4.147333e-01,5.152076e-01,5.332447e-01,5.902429e-01,7.933986e-01,7.932570e-01,9.038501e-01,6.501192e-01,8.002379e-01,7.481341e-01,7.621281e-01,6.851335e-01,7.585492e-01,5.963737e-01,6.031608e-01,4.835502e-01,4.600858e-01,2.807671e+00,4.062510e-02,1.979167e+02,2.187500e+02,250,3.229167e+02,2.660231e-01,2.760429e+00,6.381450e+04,8.783256e+00,1.175520e+02,-5.322362e-01,3.554438e+01,-1.037358e+00,1.648068e+01,-2.140057e+01,2.229556e+01,-1.164378e+00,-1.481182e+01,-1.135402e+01,-3.072655e+01,-1.572515e+01,-3.005368e+01,-1.184235e+01,-6.867288e+00,-1.004195e-02,-3.335954e-02,3.042305e-02,-9.922793e-03,1.118675e-02,-5.934030e-03,-2.463683e-04,3.125008e-04,-9.984973e-03,-2.604663e-02,7.910609e-04,5.816183e-02,7.905483e-04,-4.553936e-02,-5.005948e-02,-1.857989e-02,1.970220e-03,-1.216694e-02,-8.233553e-03,-1.922563e-02,-4.095157e-02,2.834629e-02,-2.990807e-02,-1.014075e-02,3.761255e-02,1.174062e-02,-1.282716e-02,7.492083e-03,1.594365e-02,-2.445936e-02,-2.596659e-02,9.492636e-03,3.746256e-03,3.718150e-03,1.558018e-02,5.489647e-03,8.333333e+00,2.083334e+00,4.166669e+00,3.125000e+00,-4.290859e-02,5.440304e-02,8.735639e+03,-2.232192e-01,-5.673678e+00,-4.345214e-03,-5.239563e-01,-3.820255e-01,1.064375e+00,-8.635218e-01,1.975170e+00,6.559091e-01,-3.942852e-01,-4.638432e+00,-3.646485e+00,-2.178485e-01,-1.515199e+00,8.778272e-01
fru,3.550000,1.080625e+02,7.442877e-01,3.292218e-01,4.884535e-01,6.088955e-02,1.124043e+00,6.287640e-01,1.483308e-01,2.812500e-02,2.104298e-01,6.577539e-01,9.087279e-01,7.473308e-01,6.225788e-01,4.061347e-01,4.631528e-01,4.270452e-01,5.825576e-01,4.246359e-01,5.084426e-01,5.054302e-01,5.779131e-01,8.261091e-01,7.760286e-01,8.767002e-01,7.255343e-01,8.224751e-01,7.393653e-01,8.019664e-01,7.331665e-01,7.833090e-01,5.965014e-01,6.316194e-01,5.066348e-01,4.863223e-01,2.802214e+00,5.133015e-02,2.083333e+02,2.187500e+02,250,3.333333e+02,2.728896e-01,2.825788e+00,7.424517e+04,8.314385e+00,1.041026e+02,-5.320848e-01,3.495739e+01,-9.556695e-01,1.680047e+01,-2.283816e+01,2.596551e+01,-4.856070e-01,-1.667457e+01,-1.727384e+01,-3.340245e+01,-1.141197e+01,-3.292130e+01,-1.251723e+01,-2.147045e+01,-2.295636e-02,-1.222357e-01,-9.798364e-02,-1.601223e-02,2.539809e-02,1.279746e-02,-3.804985e-03,5.625001e-03,-1.318553e-02,-4.047787e-02,-2.531083e-02,5.847539e-02,-1.216246e-02,-3.679026e-02,-2.964488e-02,-7.286238e-03,3.332846e-02,1.070268e-02,2.718031e-02,2.087176e-03,-4.549253e-03,2.275069e-02,3.473234e-03,1.412108e-02,9.932978e-02,3.139274e-02,9.486389e-03,5.559276e-02,5.687468e-02,4.002788e-02,1.444409e-02,1.732311e-02,5.939031e-03,-3.884435e-04,-1.651246e-01,1.530626e-02,8.333333e+00,5.208333e+00,1.041667e+01,5.520834e+01,1.718571e-02,1.309571e-01,2.524172e+04,-6.434125e-01,-1.542329e+01,2.947513e-02,-8.577366e-01,-1.541204e+00,1.802645e+00,-1.151932e+00,1.805435e+00,-2.179860e+00,-1.174821e+00,-4.549284e+00,9.234219e-01,2.635234e+00,-1.330109e+00,-1.111578e+00
fru,3.560000,1.079330e+02,7.120631e-01,2.486628e-01,4.880350e-01,5.541194e-02,1.181222e+00,6.507344e-01,1.439544e-01,3.437500e-02,1.958544e-01,6.120601e-01,8.725384e-01,8.066080e-01,5.938550e-01,3.747550e-01,4.489050e-01,4.320680e-01,6.495662e-01,4.524756e-01,5.668936e-01,5.172941e-01,5.787410e-01,8.415415e-01,7.939303e-01,8.998232e-01,8.605072e-01,8.553178e-01,7.563000e-01,8.868374e-01,8.144193e-01,8.564044e-01,6.238170e-01,6.484231e-01,5.053416e-01,4.748193e-01,2.610148e+00,9.004086e-02,2.187500e+02,2.291667e+02,2.708333e+02,4.375000e+02,3.124276e-01,2.995691e+00,1.121926e+05,7.148711e+00,7.679569e+01,-4.987647e-01,3.439721e+01,-4.781380e+00,2.122141e+01,-2.535564e+01,2.973652e+01,-5.504439e+00,-1.796803e+01,-2.732081e+01,-2.922375e+01,-4.997495e+00,-3.258571e+01,-1.754865e+01,-3.242121e+01,-2.594624e-02,-1.309901e-01,-1.467035e-01,-2.045790e-02,3.187356e-02,2.735518e-02,-9.555146e-03,1.229167e-02,-1.495179e-02,-5.116952e-02,-4.850168e-02,4.266296e-02,-1.342901e-02,-1.120312e-02,-6.506184e-03,-8.874888e-03,1.849000e-02,1.978910e-02,6.198452e-02,4.530075e-02,4.325439e-02,2.218379e-02,3.837024e-02,4.733858e-02,1.429487e-01,5.323180e-02,4.061912e-02,8.379360e-02,7.899637e-02,8.002399e-02,5.079527e-02,1.676071e-02,-2.014917e-03,-1.865834e-02,-3.285625e-01,2.074075e-02,5.208333e+00,8.333333e+00,1.666667e+01,100,5.320525e-02,1.909874e-01,4.472182e+04,-9.456352e-01,-2.093855e+01,6.069470e-02,-1.077775e+00,-2.870961e+00,2.349284e+00,-7.842201e-01,1.122960e+00,-6.382779e+00,-2.271240e+00,-2.241197e+00,6.403775e+00,2.402426e+00,-1.546994e+00,-1.357540e+00
fru,3.570000,0,6.677995e-01,0,0,0,1.210190e+00,6.856208e-01,1.294506e-01,5.104167e-02,1.810609e-01,5.561267e-01,8.089609e-01,8.422663e-01,5.877990e-01,3.769720e-01,4.554962e-01,4.157346e-01,6.555338e-01,4.754374e-01,6.616305e-01,5.828922e-01,6.288936e-01,8.399241e-01,8.552761e-01,9.916025e-01,1.033421e+00,9.106577e-01,8.144078e-01,9.950905e-01,9.050214e-01,9.570580e-01,6.934218e-01,6.620130e-01,4.957796e-01,4.436628e-01,2.085889e+00,1.044677e-01,2.187500e+02,2.395833e+02,2.916667e+02,5.416667e+02,4.041097e-01,3.276288e+00,1.647427e+05,6.426928e+00,6.008986e+01,-3.985943e-01,3.310729e+01,-7.951091e+00,2.377899e+01,-2.509206e+01,2.765538e+01,-1.676851e+01,-2.203703e+01,-2.229810e+01,-1.720694e+01,-2.245258e+00,-3.554300e+01,-1.814942e+01,1.656939e+01,-1.427200e-02,-9.071064e-02,-1.464942e-01,7.413761e-02,1.189852e-02,3.774685e-02,-1.424087e-02,1.666667e-02,-1.657555e-02,-5.963435e-02,-6.626676e-02,1.783994e-02,-6.777108e-03,2.222566e-02,1.111465e-02,-1.561956e-02,-2.592076e-02,1.408439e-02,6.475174e-02,8.734097e-02,1.025350e-01,3.927737e-02,7.706602e-02,6.530945e-02,1.530639e-01,8.183753e-02,7.657205e-02,7.863638e-02,8.071560e-02,1.001619e-01,9.705158e-02,3.257041e-02,1.067322e-03,-3.101032e-02,-4.345973e-01,7.846423e-03,2.083334e+00,8.333333e+00,1.666667e+01,1.010417e+02,5.331298e-02,1.907946e-01,5.483168e+04,-8.074118e-01,-1.747951e+01,8.204357e-02,-2.063287e+00,-1.615494e+00,9.997848e-01,6.506699e-01,-2.082233e+00,-8.039578e+00,-1.082278e+00,4.954947e-01,8.861670e+00,-1.760912e+00,-7.892533e-02,-5.298737e-01
