name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,7.510000,0,6.484207e-01,0,0,0,2.474514e-01,9.926295e-01,2.732591e-02,2.812500e-02,1.513631e-01,8.353516e-01,1.843633e+00,1.059550e+00,1.231657e+00,1.125691e+00,1.143235e+00,1.072471e+00,7.595852e-01,7.386649e-01,8.302908e-01,8.358948e-01,8.660634e-01,1.379004e+00,1.256089e+00,8.509118e-01,1.073389e+00,1.029734e+00,1.002315e+00,9.840362e-01,1.089882e+00,1.155828e+00,8.821765e-01,7.723325e-01,7.835004e-01,1.055719e+00,9.526688e-02,1.884242e-04,1.979167e+02,2.187500e+02,2.291667e+02,3.229167e+02,2.236195e-01,2.530397e+00,2.326859e+04,1.620837e+01,4.383727e+02,-1.729480e-02,3.388899e+01,1.519982e+01,3.151914e+01,-1.322614e+00,-8.926539e+00,-2.602456e+01,-4.486272e+00,-1.171293e+01,-1.079562e+01,-2.605168e+00,-1.088113e+01,-6.571440e+00,5.847371e+01,7.857560e-02,1.683555e-02,-8.412739e-03,1.451519e-01,3.302298e-02,-8.915577e-02,-6.356911e-03,2.125000e-02,-3.652744e-03,-1.185998e-01,-3.393540e-01,-2.414071e-01,-3.324760e-01,-2.505500e-01,-2.076183e-01,-2.465775e-01,-1.011667e-01,-5.431991e-02,-2.280795e-02,-4.256100e-02,-5.157911e-02,-1.516722e-01,-9.170554e-02,-3.999147e-02,-5.559810e-02,-1.000622e-02,-4.866616e-02,1.604629e-03,2.111406e-02,-1.030816e-02,6.482056e-02,6.690158e-02,1.164232e-02,-6.351568e-02,-9.423667e-02,2.165090e-03,1.354167e+01,1.041667e+02,6.791667e+02,7.302083e+02,-1.855344e-02,5.999980e-01,6.850084e+05,-3.694973e+00,-1.568449e+02,1.720935e-02,-6.169373e+00,-1.926728e+00,-5.045584e-01,-1.329930e+00,4.838190e+00,-1.565257e+00,-8.054253e-01,-3.414275e+00,1.838692e+00,3.130519e-01,1.343433e+00,-6.375249e-01
fru,7.520000,3.350802e+02,6.892141e-01,0,0,0,2.918645e-01,8.985300e-01,2.027079e-02,6.354167e-02,1.366883e-01,6.357911e-01,1.316976e+00,8.509961e-01,9.630389e-01,8.596869e-01,8.807368e-01,8.162322e-01,6.639409e-01,6.935900e-01,8.371934e-01,8.135185e-01,8.465302e-01,1.253607e+00,1.184776e+00,8.412724e-01,1.061859e+00,1.052018e+00,9.617887e-01,1.000619e+00,1.119035e+00,1.154624e+00,9.156072e-01,8.128434e-01,7.580254e-01,9.307866e-01,2.980998e-02,1.000924e-03,2.187500e+02,5.312500e+02,1.604167e+03,1.760417e+03,1.604411e-01,3.642474e+00,1.345993e+06,9.893680e+00,2.102662e+02,-5.413052e-03,2.344650e+01,1.048225e+01,3.133128e+01,-7.801402e+00,1.428617e-01,-3.035464e+01,-7.309183e-02,-1.528423e+01,-1.117944e+01,-3.368407e+00,-1.083953e+01,-1.082365e+01,1.011441e+02,1.733855e-01,2.283826e-02,1.838896e-02,1.958736e-01,1.717201e-01,9.116028e-02,6.786176e-03,3.218750e-02,-1.101141e-02,-1.605565e-01,-3.664293e-01,-1.076201e-01,-2.034355e-01,-2.019960e-01,-1.519668e-01,-1.279629e-01,1.705766e-04,4.592593e-02,1.240726e-01,1.341711e-01,1.276503e-01,6.003181e-02,8.580647e-02,2.066543e-01,1.751642e-01,2.199103e-01,2.981153e-01,3.632936e-01,5.210001e-01,3.580869e-01,3.504633e-01,3.505267e-01,2.189154e-01,6.118669e-02,9.360634e-02,2.506097e-02,2.395833e+01,1.177083e+02,8.239583e+02,9.666666e+02,6.788123e-02,7.086290e-01,8.672297e+05,-4.474912e+00,-1.507972e+02,-1.790765e-02,-8.633679e+00,-3.616211e+00,-1.288517e+00,-2.594437e+00,4.928306e+00,-3.115328e+00,-2.480054e+00,-4.729684e+00,-2.589598e+00,-2.607983e+00,1.872481e+00,-9.633448e-01
fru,7.530000,3.358706e+02,7.652876e-01,9.689958e-02,0,7.459979e-01,5.497857e-01,1.017812e+00,3.497747e-02,1.145833e-01,1.189015e-01,4.504124e-01,9.533165e-01,7.750350e-01,7.987993e-01,6.902571e-01,7.670746e-01,7.597532e-01,6.771637e-01,7.453658e-01,9.720718e-01,9.729288e-01,9.852324e-01,1.303969e+00,1.252554e+00,1.061126e+00,1.274642e+00,1.303080e+00,1.276203e+00,1.426325e+00,1.722978e+00,1.608948e+00,1.326285e+00,1.225296e+00,1.004718e+00,1.010682e+00,5.916448e-02,1.090888e-02,250,5.833333e+02,2.947917e+03,3.177083e+03,2.044766e-01,4.654688e+00,2772255,5.461588e+00,1.161760e+02,-1.031464e-02,1.182266e+01,1.142490e+01,2.810578e+01,-9.638593e+00,6.382772e+00,-3.023550e+01,-2.125817e+00,-1.764166e+01,-1.364122e+01,-8.088100e+00,-9.628866e+00,-1.259928e+01,6.815226e+01,4.950971e-02,1.816745e-02,2.490988e-02,1.345256e-01,3.139899e-01,4.222992e-01,2.131441e-02,3.281250e-02,-1.100015e-02,-1.453340e-01,-2.313482e-01,1.075584e-01,-4.502063e-02,-1.202078e-01,-5.412268e-03,6.150380e-02,2.098702e-01,2.417888e-01,3.617836e-01,4.511208e-01,4.945236e-01,4.997922e-01,4.638446e-01,7.202217e-01,5.692829e-01,5.975608e-01,1.003303e+00,9.932871e-01,1.382951e+00,9.338477e-01,7.586324e-01,7.764705e-01,5.887468e-01,3.220140e-01,3.054091e-01,5.933988e-02,2.916667e+01,3.645833e+01,4.322917e+02,7.208333e+02,1.483550e-01,4.533941e-01,5.507529e+05,-3.738112e+00,-1.069232e+02,-5.870160e-02,-7.458603e+00,-5.758429e+00,-1.652475e+00,-2.912739e+00,7.475829e-01,-3.730384e+00,-4.598202e+00,-3.632821e+00,-7.119806e+00,-3.626183e+00,1.837908e+00,5.410617e-01
fru,7.540000,3.377855e+02,8.084941e-01,6.574153e-02,9.194479e-02,6.063692e-01,1.016507e+00,1.595451e+00,7.254938e-02,1.437500e-01,1.090889e-01,3.255658e-01,8.315105e-01,9.598165e-01,8.081762e-01,6.058031e-01,8.225181e-01,9.246648e-01,9.491098e-01,1.047084e+00,1.445086e+00,1.544390e+00,1.560200e+00,1.924024e+00,1.816708e+00,1.902270e+00,1.979646e+00,2.076337e+00,2.535584e+00,2.726973e+00,3.555384e+00,2.889849e+00,2.469835e+00,2.350448e+00,1.832078e+00,1.489579e+00,7.498195e-01,1.202393e-01,2.812500e+02,625,2.989583e+03,3.697917e+03,5.936306e-01,4.840297e+00,2978741,1.199362e+00,4.569104e+00,-1.410640e-01,3.554283e+00,6.344204e-01,2.758166e+01,-1.135772e+01,5.822672e+00,-3.772107e+01,-1.025253e+01,-2.631832e+01,-2.770249e+01,-1.547545e+01,-4.232460e+00,-1.080196e+01,1.634033e+00,3.919749e-02,-5.647726e-04,2.084509e-02,1.868431e-02,3.694065e-01,8.036963e-01,2.681613e-02,2.062500e-02,-6.796688e-03,-9.959906e-02,-3.989249e-02,4.020058e-01,1.580714e-01,-2.179736e-03,2.310292e-01,2.881087e-01,5.327321e-01,5.664128e-01,6.729857e-01,8.959912e-01,1.089190e+00,1.119861e+00,1.016837e+00,1.421486e+00,1.086330e+00,1.041319e+00,1.858063e+00,1.608854e+00,2.172956e+00,1.388755e+00,9.716957e-01,1.038446e+00,8.942941e-01,5.891487e-01,4.037942e-01,8.795302e-02,2.916667e+01,-5.833334e+01,-3.229167e+02,6.770833e+01,1.894808e-01,-1.440787e-02,-1.851988e+05,-1.862436e+00,-5.133729e+01,-8.155902e-02,-2.727959e+00,-8.602640e+00,-2.531094e+00,-3.502831e+00,-4.568745e+00,-3.339444e+00,-7.834347e+00,-1.948574e+00,-8.594961e+00,-2.670743e+00,1.957029e-01,2.156274e+00
fru,7.550000,3.394087e+02,8.363292e-01,5.796649e-02,7.857703e-02,3.694434e-01,1.455079e+00,2.755665e+00,1.077587e-01,1.520833e-01,1.101621e-01,2.637942e-01,9.296243e-01,1.542932e+00,1.083985e+00,6.515934e-01,1.145283e+00,1.325773e+00,1.666352e+00,1.770862e+00,2.335263e+00,2.726063e+00,2.981847e+00,3.542756e+00,3.259346e+00,3.921522e+00,3.460910e+00,3.505379e+00,5.231933e+00,5.087295e+00,6.786463e+00,4.957454e+00,3.898225e+00,3.885882e+00,3.190208e+00,2.386392e+00,1.262308e+00,2.372686e-01,3.125000e+02,3.541667e+02,1.697917e+03,2.958333e+03,7.487995e-01,4.198456e+00,1960659,1.864971e+00,6.605329e+00,-2.429773e-01,6.542086e+00,-8.668407e+00,2.513158e+01,-1.410815e+01,-8.028530e+00,-4.099327e+01,-2.238756e+01,-2.435999e+01,-3.813312e+01,-1.468256e+01,-4.995131e+00,-3.876974e+00,2.026669e+00,2.223212e-02,-2.114080e-02,1.353898e-03,-1.413765e-01,2.966809e-01,1.024910e+00,1.947374e-02,7.291667e-03,-3.893327e-03,-5.748972e-02,8.673999e-02,6.388102e-01,3.355158e-01,1.388628e-01,5.473626e-01,5.084212e-01,9.064905e-01,9.646512e-01,9.543058e-01,1.327923e+00,1.733700e+00,1.564202e+00,1.470304e+00,1.954190e+00,1.458417e+00,1.275165e+00,2.364389e+00,1.783208e+00,2.290864e+00,1.374868e+00,7.100689e-01,8.355240e-01,8.420554e-01,6.430071e-01,2.546977e-01,8.358307e-02,2.395833e+01,-7.083333e+01,-6.625000e+02,-3.572917e+02,8.856801e-02,-2.166459e-01,-6.085377e+05,-5.138549e-01,-2.121000e+01,-6.003085e-02,1.924253e+00,-9.723599e+00,-3.892569e+00,-5.257755e+00,-6.047022e+00,-9.145485e-01,-6.635034e+00,2.017732e+00,-6.151426e+00,1.103235e+00,-2.297560e+00,1.920393e+00
fru,7.560000,3.414814e+02,8.496807e-01,1.664268e-02,6.493692e-02,2.816988e-01,1.686250e+00,4.048085e+00,1.179608e-01,1.479167e-01,1.070746e-01,2.311049e-01,1.129360e+00,2.477077e+00,1.610803e+00,8.681200e-01,1.846778e+00,1.973765e+00,2.833008e+00,3.012906e+00,3.520527e+00,4.416908e+00,5.294175e+00,5.733521e+00,5.265567e+00,6.518503e+00,5.400375e+00,5.157464e+00,8.274240e+00,7.214404e+00,9.452071e+00,6.424147e+00,4.488116e+00,4.674781e+00,4.136751e+00,3.188675e+00,1.447209e+00,3.275861e-01,3.333333e+02,3.541667e+02,6.145833e+02,2.208333e+03,8.356833e-01,3.798551e+00,825797,2.379810e+00,8.365047e+00,-2.968768e-01,1.244700e+01,-2.248429e+01,2.016291e+01,-2.308077e+01,-1.549521e+01,-4.167297e+01,-2.911395e+01,-2.166794e+01,-4.190829e+01,-1.342489e+01,-1.217788e+01,-4.403433e+00,2.478381e+00,1.130274e-02,-1.595698e-02,-2.316936e-02,-1.162651e-01,1.470124e-01,8.977968e-01,5.502697e-03,1.041666e-04,-4.018663e-03,-2.976232e-02,1.038285e-01,6.473095e-01,3.770351e-01,2.773714e-01,8.859590e-01,6.764492e-01,1.163015e+00,1.264394e+00,1.074898e+00,1.506698e+00,1.959272e+00,1.387199e+00,1.420505e+00,1.819784e+00,1.340861e+00,1.030084e+00,1.980891e+00,1.262974e+00,1.423524e+00,7.979816e-01,3.927827e-02,1.870912e-01,3.561240e-01,3.939742e-01,-3.753428e-02,4.495721e-02,1.562500e+01,-4.895833e+01,-4.854167e+02,-4.572917e+02,-5.933419e-02,-1.509173e-01,-568474,3.055221e-01,1.199278e+00,-9.255752e-03,4.234558e+00,-7.403173e+00,-5.549284e+00,-6.180450e+00,-2.549015e+00,2.039201e+00,-3.092560e+00,4.243434e+00,-1.577955e+00,3.865175e+00,-4.505067e+00,-9.800190e-01
fru,7.570000,3.441560e+02,8.558549e-01,1.574503e-02,2.027342e-02,2.014504e-01,1.698319e+00,4.916045e+00,1.096404e-01,1.489583e-01,1.004420e-01,2.101942e-01,1.238092e+00,3.210456e+00,2.075065e+00,1.253413e+00,2.991758e+00,2.777309e+00,4.267667e+00,4.585711e+00,4.705881e+00,6.176284e+00,7.786745e+00,7.220229e+00,6.879642e+00,8.523960e+00,6.856363e+00,6.138343e+00,1.022882e+01,8.098651e+00,1.022896e+01,6.716137e+00,3.867489e+00,4.240749e+00,4.062659e+00,3.376169e+00,9.839583e-01,3.251508e-01,3.437500e+02,3.645833e+02,8.229167e+02,2.135417e+03,5.262902e-01,4.092332e+00,8.060386e+05,2.302089e+00,8.228036e+00,-2.325625e-01,1.699757e+01,-2.563374e+01,1.235231e+01,-3.006584e+01,-1.319340e+01,-3.283229e+01,-2.587028e+01,-9.878192e+00,-3.729545e+01,-3.597205e+00,-1.714396e+01,-6.196579e+00,3.169980e+00,2.981865e-03,-1.091283e-02,-2.025343e-02,-8.298491e-02,1.120317e-02,4.628198e-01,-4.390133e-03,-3.541666e-03,-5.392665e-03,-1.677525e-02,2.894795e-02,3.734444e-01,2.396886e-01,3.340268e-01,1.065150e+00,7.222493e-01,1.128997e+00,1.295753e+00,1.017118e+00,1.306031e+00,1.430442e+00,5.623993e-01,7.720951e-01,9.586644e-01,6.595087e-01,3.591822e-01,7.831796e-01,3.333963e-01,4.217196e-02,3.239460e-02,-5.739969e-01,-4.884148e-01,-2.818016e-01,-4.514527e-02,-2.021452e-01,5.334100e-03,7.291666e+00,2.291667e+01,-9.895832e+01,-3.302083e+02,-1.315333e-01,5.704832e-03,-2.798828e+05,1.988961e-01,1.159143e+00,2.343420e-02,3.649900e+00,-4.683581e+00,-5.633656e+00,-5.979175e+00,2.912595e+00,2.531321e+00,5.490492e-01,2.597138e+00,8.252804e-01,5.166141e+00,-3.714514e+00,-3.348365e+00
fru,7.580000,3.478037e+02,8.552449e-01,7.067379e-03,5.249768e-03,1.090403e-01,1.629950e+00,5.004245e+00,9.912198e-02,1.458333e-01,9.385559e-02,2.035542e-01,1.196419e+00,3.362602e+00,2.197812e+00,1.691751e+00,4.329076e+00,3.581143e+00,5.463528e+00,5.961628e+00,5.634267e+00,7.352770e+00,8.954113e+00,7.021284e+00,7.109083e+00,8.699971e+00,6.986224e+00,5.910275e+00,9.941598e+00,7.536164e+00,8.951756e+00,6.000415e+00,2.681594e+00,3.108471e+00,3.176473e+00,2.964562e+00,7.013227e-01,3.010843e-01,3.437500e+02,375,1000,1.822917e+03,4.082143e-01,4.138772e+00,7.136812e+05,2.508414e+00,9.754138e+00,-1.925502e-01,1.949933e+01,-2.789878e+01,6.224871e+00,-3.428112e+01,-4.339968e+00,-3.160555e+01,-2.397398e+01,-1.234204e+01,-3.601110e+01,-1.692252e+00,-2.068338e+01,-1.454226e+01,4.028882e+00,-4.203498e-03,-1.949709e-03,-1.281061e-02,-6.978734e-02,-7.040087e-02,-4.333920e-02,-8.092171e-03,-3.645831e-03,-4.879136e-03,-1.132243e-02,-7.036909e-02,-3.027034e-02,9.358024e-03,2.685212e-01,9.337682e-01,6.058320e-01,7.569481e-01,9.857775e-01,7.400616e-01,7.434896e-01,2.658213e-01,-4.191327e-01,-1.173607e-01,-1.450890e-01,-2.463665e-01,-3.692977e-01,-5.736132e-01,-4.213245e-01,-9.956632e-01,-4.213157e-01,-7.659315e-01,-7.831992e-01,-6.621062e-01,-3.991608e-01,-2.331506e-01,-2.760939e-02,4.166663e+00,5.104167e+01,7.916667e+01,-2.218750e+02,-1.258917e-01,4.485469e-02,-5.479056e+04,1.660605e-01,1.178823e+00,3.628112e-02,2.120552e+00,-1.632137e+00,-4.242894e+00,-4.950035e+00,4.575911e+00,1.562136e+00,3.040184e+00,4.199060e-01,9.095001e-02,5.147120e+00,-1.636426e+00,-3.302720e+00
fru,7.590000,3.520974e+02,8.484564e-01,8.189972e-03,7.153442e-03,4.084807e-02,1.539246e+00,4.591684e+00,9.522744e-02,1.354167e-01,8.980822e-02,1.936933e-01,1.040834e+00,2.967391e+00,1.988924e+00,1.909912e+00,5.229883e+00,4.133331e+00,5.996075e+00,6.775265e+00,6.363984e+00,7.788284e+00,8.304088e+00,5.710871e+00,6.198063e+00,7.624110e+00,5.965529e+00,4.924885e+00,8.314152e+00,6.593397e+00,7.247480e+00,5.331293e+00,1.931501e+00,2.226964e+00,2.261339e+00,2.272722e+00,6.245248e-01,2.771901e-01,3.437500e+02,4.583333e+02,1.010417e+03,1500,3.048675e-01,4.056870e+00,6.173031e+05,2.795150e+00,1.170650e+01,-1.779696e-01,2.126542e+01,-2.937907e+01,3.932318e+00,-3.840385e+01,9.568232e-01,-3.337037e+01,-2.221231e+01,-1.603724e+01,-3.695532e+01,5.281821e+00,-1.931495e+01,-1.554939e+01,4.741660e+00,-8.147335e-03,-7.340875e-04,-2.738528e-03,-3.917208e-02,-1.033453e-01,-4.023872e-01,-9.274634e-03,3.437500e-03,-4.271439e-03,-1.138339e-02,-1.350925e-01,-3.340934e-01,-1.711355e-01,9.742419e-02,4.969771e-01,3.698263e-01,1.628060e-01,4.390019e-01,2.648077e-01,1.886764e-02,-9.150745e-01,-9.795547e-01,-7.482897e-01,-9.130785e-01,-8.948431e-01,-7.526421e-01,-1.436258e+00,-7.298542e-01,-1.326482e+00,-4.796247e-01,-5.801870e-01,-6.948597e-01,-6.772553e-01,-5.278033e-01,-1.697882e-01,-4.384525e-02,2.395833e+01,8.124999e+01,1.666667e+01,-1.562500e+01,-4.886669e-02,1.624680e-02,2.273717e+04,1.077298e-01,6.653250e-01,3.214417e-02,4.347897e-01,-6.925730e-01,-2.095322e+00,-4.311073e+00,2.918841e+00,1.366205e-01,4.085127e+00,-2.947145e-01,-1.470694e+00,3.191492e+00,-5.357815e-01,-9.842808e-01
fru,7.600000,3.576551e+02,8.323625e-01,1.067166e-02,7.443841e-03,1.306327e-02,1.413782e+00,3.993569e+00,8.470649e-02,1.364583e-01,8.799577e-02,1.827432e-01,8.761432e-01,2.447257e+00,1.700664e+00,1.882477e+00,5.396556e+00,4.324914e+00,5.753544e+00,6.847016e+00,6.391783e+00,7.328356e+00,6.364610e+00,4.392536e+00,5.019553e+00,6.242983e+00,4.613960e+00,3.917705e+00,6.363508e+00,5.860408e+00,5.964493e+00,5.009991e+00,1.626452e+00,1.765678e+00,1.726880e+00,1.744594e+00,4.611732e-01,2.135196e-01,3.541667e+02,5.625000e+02,9.166667e+02,1.416667e+03,3.169363e-01,4.040555e+00,6.462119e+05,2.963582e+00,1.251993e+01,-1.427677e-01,2.091583e+01,-2.877231e+01,3.158437e+00,-4.366195e+01,3.092313e-01,-3.359325e+01,-1.574202e+01,-1.648888e+01,-4.162361e+01,7.871202e+00,-1.927452e+01,-1.624063e+01,4.954941e+00,-7.638669e-03,2.251275e-04,-4.461744e-04,-6.358599e-03,-1.172122e-01,-5.388676e-01,-1.074300e-02,1.916667e-02,-3.711209e-03,-1.363061e-02,-1.592710e-01,-4.565268e-01,-2.394584e-01,-8.506536e-02,-5.478034e-02,9.014730e-02,-4.136283e-01,-1.487775e-01,-3.482601e-01,-6.536456e-01,-1.519222e+00,-9.887069e-01,-8.763132e-01,-1.104947e+00,-1.047669e+00,-7.028481e-01,-1.564843e+00,-6.590489e-01,-1.078206e+00,-2.979344e-01,-3.060221e-01,-4.613029e-01,-4.624142e-01,-4.544710e-01,-1.535995e-01,-5.288224e-02,5.520834e+01,1.572917e+02,1.791667e+02,3.822917e+02,-9.839657e-03,1.152229e-01,2.243376e+05,-1.673823e-01,-8.171523e-01,3.550153e-02,-1.152316e+00,4.719648e-01,3.700785e-01,-3.199760e+00,4.611204e-01,1.213326e+00,5.381314e+00,2.998839e+00,-2.016423e+00,3.151303e+00,4.293091e-01,2.208221e+00
fru,7.610000,3.629386e+02,8.265595e-01,1.027245e-02,5.483746e-03,5.357856e-02,1.289676e+00,3.409447e+00,7.047503e-02,1.708333e-01,8.201471e-02,1.636827e-01,7.227677e-01,1.997662e+00,1.467961e+00,1.645171e+00,4.942903e+00,4.254555e+00,4.936689e+00,6.338027e+00,5.651161e+00,6.282830e+00,4.506123e+00,3.636829e+00,4.182959e+00,5.187062e+00,3.568279e+00,3.371418e+00,4.836577e+00,5.287258e+00,5.090178e+00,4.813226e+00,1.494125e+00,1.437847e+00,1.401178e+00,1.347137e+00,2.550920e-01,1.497070e-01,4.583333e+02,6.770833e+02,9.479167e+02,2.260417e+03,3.275958e-01,4.222675e+00,9.534591e+05,2.613154e+00,1.017177e+01,-9.673291e-02,1.846327e+01,-2.865984e+01,3.408917e+00,-4.693080e+01,-9.237925e-01,-3.115533e+01,-9.560618e+00,-9.278344e+00,-4.184267e+01,7.578528e+00,-2.052730e+01,-1.026880e+01,4.362073e+00,-1.519400e-03,-9.293280e-04,-1.352998e-03,1.944416e-02,-1.004572e-01,-5.226446e-01,-1.089152e-02,3.250000e-02,-3.586737e-03,-1.332005e-02,-1.554512e-01,-4.399059e-01,-2.253539e-01,-1.960120e-01,-4.772979e-01,-1.419785e-01,-7.874237e-01,-6.282579e-01,-8.933524e-01,-1.103674e+00,-1.453534e+00,-7.412378e-01,-6.601286e-01,-9.269813e-01,-8.070596e-01,-4.383029e-01,-1.242246e+00,-4.697818e-01,-6.830493e-01,-1.307243e-01,-1.529162e-01,-2.928841e-01,-2.308975e-01,-2.934002e-01,-1.374505e-01,-4.631927e-02,6.458334e+01,1.677083e+02,4.072917e+02,7.354167e+02,1.538048e-02,2.039885e-01,3.898753e+05,-4.583912e-01,-2.326724e+00,3.567981e-02,-2.467049e+00,1.197442e+00,2.281375e+00,-2.323870e+00,-1.836092e+00,1.709500e+00,5.086338e+00,4.142536e+00,-2.039661e+00,2.985335e+00,-4.897552e-01,2.582816e+00
fru,7.620000,3.671578e+02,8.280001e-01,7.151779e-03,3.853744e-03,7.088209e-02,1.168674e+00,2.901026e+00,5.778320e-02,2.239583e-01,7.919630e-02,1.504064e-01,5.590977e-01,1.564833e+00,1.261001e+00,1.398794e+00,4.198665e+00,3.971267e+00,3.925079e+00,5.436360e+00,4.249378e+00,4.837269e+00,3.256986e+00,3.114770e+00,3.735069e+00,4.393758e+00,2.946501e+00,3.172767e+00,3.856168e+00,4.893989e+00,4.639379e+00,4.769777e+00,1.370171e+00,1.196515e+00,1.294482e+00,1.155000e+00,1.180416e-01,1.004146e-01,5.625000e+02,1.052083e+03,1.927083e+03,3.354167e+03,3.476518e-01,4.631984e+00,1.667291e+06,1.762500e+00,6.435744e+00,-5.566088e-02,1.513883e+01,-2.589857e+01,8.336965e+00,-4.601645e+01,-1.094059e+00,-2.664644e+01,-3.393253e+00,-7.272978e-01,-4.364954e+01,1.291591e+01,-1.793067e+01,-6.141449e+00,3.108411e+00,5.419934e-03,-1.942363e-03,-1.277226e-03,1.713360e-02,-5.900211e-02,-4.325739e-01,-6.298239e-03,2.666667e-02,-2.749928e-03,-1.052797e-02,-1.366533e-01,-3.645595e-01,-1.752459e-01,-2.266137e-01,-6.913143e-01,-3.197847e-01,-8.977871e-01,-8.983839e-01,-1.124780e+00,-1.237144e+00,-1.017618e+00,-5.471046e-01,-3.889695e-01,-5.856758e-01,-3.906219e-01,-2.024322e-01,-7.868921e-01,-2.926250e-01,-3.575407e-01,-6.797542e-02,-9.074936e-02,-2.044724e-01,-7.738452e-02,-1.513164e-01,-6.389783e-02,-1.338834e-02,3.333334e+01,1.145834e+02,5.843750e+02,6.656250e+02,2.384815e-02,1.445978e-01,3.936924e+05,-6.016343e-01,-2.775162e+00,2.240678e-02,-2.648213e+00,1.714825e+00,4.550771e+00,-1.241624e+00,-3.675388e+00,1.885182e+00,2.676603e+00,1.210751e+00,-1.985723e+00,4.553789e+00,-9.596103e-01,2.873467e+00
