name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,5.330000,1.491062e+02,8.057449e-01,5.909659e-03,4.955017e-03,1.932493e-01,1.019748e+00,9.925506e-01,8.119980e-02,7.708333e-02,1.364763e-01,2.567206e-01,4.004104e-01,5.056428e-01,6.024084e-01,9.065166e-01,1.018520e+00,7.451739e-01,9.009321e-01,1.667458e+00,1.957379e+00,1.258906e+00,1.151750e+00,1.340822e+00,1.765631e+00,2.194662e+00,1.601892e+00,1.434587e+00,9.054081e-01,7.171419e-01,8.152063e-01,8.468488e-01,7.094129e-01,6.746642e-01,6.913196e-01,6.004269e-01,6.263881e-01,1.149957e-01,4.479167e+02,5.520833e+02,625,1.187500e+03,3.284591e-01,4.176066e+00,138095,2.479796e+00,1.380701e+01,-1.310739e-01,4.504677e+01,-1.863526e+01,1.924732e+00,-6.681864e+00,-2.086724e+01,3.916261e+00,-4.462101e+00,-2.040667e+01,1.382385e+01,2.899772e+01,1.679098e+01,-3.186672e+01,-7.125519e-01,-1.062325e-02,4.026667e-04,1.281765e-03,-2.702228e-02,-1.784267e-02,-8.561990e-02,-4.279166e-04,4.166663e-04,4.346676e-03,1.123366e-02,3.323105e-03,7.975551e-03,2.572234e-02,-3.674371e-02,-9.243683e-02,-2.227272e-01,-1.354850e-01,-1.945617e-01,-2.858230e-01,-2.002292e-01,-9.412660e-02,-8.980860e-02,-1.966355e-01,-2.522678e-01,-1.524325e-01,-2.051630e-01,-1.155928e-01,-3.797679e-02,3.019870e-02,-5.243474e-03,-5.664546e-02,3.216121e-02,3.756625e-02,-4.744756e-03,2.028531e-02,-2.512700e-02,2.083334e+00,5.208325e+00,-3.020833e+01,-5.208313e+00,-3.364258e-02,-8.072869e-02,-1.164700e+04,1.060879e-01,1.996155e+00,5.211771e-04,-7.724697e-01,1.551392e+00,-1.703359e-01,-1.770045e+00,4.238520e+00,-3.207621e+00,-2.912689e+00,4.762637e+00,3.353175e+00,-1.746918e+00,3.677629e-01,-2.163378e+00
fru,5.340000,1.480972e+02,7.900845e-01,5.517948e-03,5.312727e-03,1.074146e-01,1.064983e+00,9.310455e-01,8.686597e-02,7.604167e-02,1.402105e-01,2.669111e-01,3.949125e-01,5.038421e-01,6.285737e-01,8.769504e-01,9.786425e-01,6.181634e-01,7.752724e-01,1.459515e+00,1.746916e+00,1.186432e+00,1.085183e+00,1.265287e+00,1.541190e+00,1.908010e+00,1.464582e+00,1.218919e+00,8.636380e-01,7.464149e-01,8.856211e-01,8.768283e-01,7.023735e-01,7.426734e-01,7.442822e-01,5.858423e-01,7.903749e-01,1.307615e-01,500,5.833333e+02,625,1.177083e+03,2.547811e-01,3.932628e+00,1.085538e+05,2.573310e+00,1.736060e+01,-1.637678e-01,4.385797e+01,-1.713384e+01,-1.490545e+00,-9.907585e+00,-1.519110e+01,1.510066e+00,-9.772885e+00,-1.214946e+01,2.190148e+01,2.645374e+01,1.787017e+01,-3.691665e+01,-7.115707e-01,-1.195677e-02,6.018528e-04,9.232772e-04,-3.175336e-02,9.042943e-03,-3.550730e-02,-2.622530e-04,4.687498e-03,2.713104e-03,6.946874e-03,-2.113730e-03,1.503408e-04,1.319138e-02,-2.712204e-02,-4.202304e-02,-9.122135e-02,-8.706285e-02,-1.523130e-01,-1.820962e-01,-2.414864e-02,2.193462e-02,-3.710275e-02,-1.995801e-01,-2.814481e-01,-1.052832e-01,-1.023597e-01,2.963868e-02,8.620964e-02,1.176136e-01,6.005432e-02,-4.146111e-03,6.014773e-02,3.407273e-02,-1.784180e-02,-5.126906e-03,-1.844353e-03,-2.083331e+00,1.041675e+00,2.916666e+01,2.395834e+01,-1.026708e-03,3.278255e-02,8.116038e+03,-1.206348e-02,8.863934e-01,7.409230e-04,-1.137657e+00,-1.874290e-01,1.186347e+00,-3.185506e+00,6.945899e+00,-2.735215e+00,-4.778765e+00,5.706597e+00,2.556102e+00,-5.678399e+00,-1.426387e+00,2.313914e+00
fru,5.350000,1.474606e+02,7.786739e-01,5.733860e-03,5.948937e-03,1.044560e-01,1.077545e+00,9.287391e-01,8.552531e-02,8.645833e-02,1.420445e-01,2.708292e-01,3.868691e-01,4.963720e-01,6.328325e-01,8.811498e-01,1.000368e+00,6.158913e-01,7.258543e-01,1.347556e+00,1.651084e+00,1.284419e+00,1.157966e+00,1.252746e+00,1.340100e+00,1.603655e+00,1.385587e+00,1.163416e+00,9.759893e-01,9.044119e-01,1.055561e+00,9.605050e-01,7.201108e-01,8.416051e-01,7.919719e-01,5.583253e-01,7.220477e-01,1.299982e-01,4.895833e+02,5.833333e+02,625,1.177083e+03,3.409369e-01,4.104694e+00,1.246447e+05,2.552682e+00,1.750570e+01,-1.516720e-01,4.282708e+01,-1.900547e+01,1.991726e+00,-1.563393e+01,-6.688351e+00,-3.522237e-04,-1.663440e+01,-5.102470e+00,2.273284e+01,1.608174e+01,1.602005e+01,-3.335907e+01,-3.167038e-01,-1.062422e-02,3.408601e-03,2.003792e-03,-2.385438e-02,1.380757e-02,1.237236e-02,-3.378707e-03,8.124999e-03,1.145555e-03,2.452266e-03,2.139509e-05,5.984515e-04,2.165914e-04,-3.373884e-02,-3.586429e-02,-1.272526e-02,-2.970673e-02,-7.569156e-02,-1.121003e-01,8.723743e-02,1.705510e-01,2.755804e-02,-1.692469e-01,-2.728897e-01,-4.743224e-02,7.160823e-02,1.485359e-01,1.871665e-01,2.152326e-01,1.462762e-01,3.457505e-02,4.719637e-02,1.113290e-03,-3.040787e-02,-7.856543e-02,1.494064e-02,-2.187500e+01,-6.249988e+00,8.229166e+01,5.937499e+01,2.756882e-02,1.861133e-01,3.745161e+04,-1.650669e-01,-1.196840e+00,1.296666e-02,-1.403755e+00,-1.864093e+00,4.067237e+00,-3.332792e+00,9.250630e+00,-3.675585e+00,-4.648550e+00,2.209369e+00,-5.193491e-01,-6.094277e+00,-4.055959e+00,9.041739e+00
fru,5.360000,1.472723e+02,7.707941e-01,9.376245e-03,7.278971e-03,7.892460e-02,1.063162e+00,9.663457e-01,7.683030e-02,9.687499e-02,1.422879e-01,2.700990e-01,3.876797e-01,4.960948e-01,6.206930e-01,8.500478e-01,9.696251e-01,6.544614e-01,7.336259e-01,1.315923e+00,1.574586e+00,1.440397e+00,1.415339e+00,1.317563e+00,1.184123e+00,1.308106e+00,1.359127e+00,1.328458e+00,1.214063e+00,1.159397e+00,1.305297e+00,1.121330e+00,7.603509e-01,8.890440e-01,7.812244e-01,5.260472e-01,5.547960e-01,1.369185e-01,4.270833e+02,5.416667e+02,7.812500e+02,1.312500e+03,3.762945e-01,4.461211e+00,2.027507e+05,2.227134e+00,1.418420e+01,-1.198190e-01,4.077811e+01,-2.100786e+01,8.450454e+00,-1.713245e+01,4.752485e+00,-5.754901e+00,-2.110596e+01,-4.999142e+00,1.864995e+01,9.364423e+00,8.541463e+00,-1.313846e+01,-3.786469e-02,-7.238096e-03,4.923256e-03,4.549728e-03,1.087611e-02,1.466039e-02,5.065062e-02,-5.695230e-03,9.583333e-03,-3.137887e-04,-8.241713e-04,8.153344e-03,8.948493e-03,-6.511730e-03,-6.676692e-02,-8.053578e-02,1.479273e-02,1.848907e-02,-1.276636e-02,-9.466743e-02,1.235442e-01,3.207687e-01,1.061073e-01,-1.096751e-01,-2.109885e-01,2.162409e-02,2.698775e-01,2.181301e-01,2.434899e-01,3.075071e-01,2.581801e-01,7.688078e-02,-5.117118e-03,-5.151137e-02,-3.989949e-02,-1.302757e-01,1.798720e-02,-4.062500e+01,-2.083332e+01,1.229166e+02,1.052083e+02,2.956381e-02,2.716911e-01,6.391021e+04,-2.605988e-01,-2.855140e+00,2.220570e-02,-1.497614e+00,-3.048273e+00,6.079524e+00,-2.130440e+00,9.021578e+00,-4.703149e+00,-2.324140e+00,-1.344747e+00,-3.772329e+00,-6.017652e+00,-5.342005e+00,1.332772e+01
fru,5.370000,1.479351e+02,7.622691e-01,2.102352e-02,1.399086e-02,8.822236e-02,1.089697e+00,1.036762e+00,6.932411e-02,1.072917e-01,1.411654e-01,2.673879e-01,4.041338e-01,5.125087e-01,6.074317e-01,7.512737e-01,8.437069e-01,6.633986e-01,7.732217e-01,1.360796e+00,1.483042e+00,1.568111e+00,1.839427e+00,1.452474e+00,1.097930e+00,1.130166e+00,1.417459e+00,1.737859e+00,1.472875e+00,1.446483e+00,1.681531e+00,1.455979e+00,8.532994e-01,8.374607e-01,6.784150e-01,4.782851e-01,3.513504e-01,1.866204e-01,375,5.416667e+02,9.583333e+02,1.416667e+03,4.055465e-01,4.842341e+00,2.782546e+05,1.827550e+00,9.411011e+00,-8.821506e-02,3.956793e+01,-2.601872e+01,1.729042e+01,-1.973339e+01,1.541411e+01,-1.082918e+01,-2.203831e+01,-1.293499e+01,1.285287e+01,7.070988e+00,1.175543e+00,1.452882e+00,-1.773071e-02,-4.125464e-03,6.490935e-03,6.136293e-03,3.199451e-02,3.529220e-02,7.871003e-02,-4.315912e-03,8.541668e-03,-1.389773e-03,-2.556628e-03,1.494197e-02,1.793211e-02,-2.288699e-03,-1.008465e-01,-1.325080e-01,1.633922e-02,5.698906e-02,1.472682e-02,-9.437422e-02,1.180022e-01,4.243037e-01,2.006422e-01,-3.100808e-02,-1.105370e-01,8.589271e-02,4.127592e-01,2.263447e-01,2.476796e-01,3.768298e-01,3.700862e-01,1.377583e-01,-6.155309e-02,-9.301812e-02,-4.468677e-02,-1.026368e-01,2.732345e-02,-2.604167e+01,8.333331e+00,1.479167e+02,1.229167e+02,4.390621e-03,2.272959e-01,6.827060e+04,-2.874843e-01,-2.932616e+00,1.540244e-02,-1.497781e+00,-3.355481e+00,5.422788e+00,-7.999672e-01,7.401206e+00,-5.358248e+00,5.998486e-01,-3.218852e+00,-4.988762e+00,-4.350179e+00,-4.301693e+00,1.275088e+01
fru,5.380000,1.476706e+02,7.620965e-01,2.248940e-02,2.404041e-02,1.699119e-01,1.132209e+00,1.130287e+00,6.649042e-02,1.135417e-01,1.390811e-01,2.645108e-01,4.270469e-01,5.405162e-01,6.087155e-01,6.080539e-01,6.542943e-01,6.683734e-01,8.440340e-01,1.389063e+00,1.357599e+00,1.662307e+00,2.348296e+00,1.695959e+00,1.113899e+00,1.089812e+00,1.556766e+00,2.281085e+00,1.705845e+00,1.692829e+00,2.110171e+00,1.919992e+00,1.020183e+00,7.191600e-01,5.435038e-01,4.263649e-01,3.243451e-01,1.923864e-01,3.541667e+02,500,1.072917e+03,1.583333e+03,3.702954e-01,4.922260e+00,3.512999e+05,1.632882e+00,7.132247e+00,-8.446775e-02,3.799948e+01,-2.886859e+01,2.125773e+01,-1.851005e+01,1.886555e+01,-1.659126e+01,-1.869163e+01,-1.495694e+01,7.979821e+00,8.708579e-01,-1.417601e+00,1.231597e+01,-4.628128e-01,-1.674968e-03,4.323942e-03,5.397328e-03,4.811523e-02,5.595540e-02,9.690078e-02,-1.097790e-03,7.395838e-03,-2.157093e-03,-3.596804e-03,1.382846e-02,1.819483e-02,7.661986e-03,-1.034817e-01,-1.455626e-01,2.889771e-02,9.950610e-02,-4.331946e-03,-8.774085e-02,1.020004e-01,4.272847e-01,3.004744e-01,5.744854e-02,-9.707689e-04,1.272758e-01,4.429957e-01,1.970241e-01,2.188686e-01,4.008292e-01,4.325585e-01,2.087170e-01,-8.279152e-02,-9.475644e-02,-3.875620e-02,-4.896904e-02,1.560026e-02,-3.051758e-06,3.541666e+01,9.895834e+01,1.031250e+02,7.198545e-03,1.459762e-01,5.397298e+04,-1.522011e-01,-1.706266e+00,4.888536e-03,-1.575737e+00,-2.682153e+00,2.903376e+00,-5.832817e-01,3.352468e+00,-4.051559e+00,3.750769e+00,-6.878872e-01,-4.382244e+00,-4.031295e+00,-2.258850e+00,8.675267e+00
fru,5.390000,1.471729e+02,7.623954e-01,3.163196e-02,2.824968e-02,2.189348e-01,1.219483e+00,1.240319e+00,6.911569e-02,1.208333e-01,1.366990e-01,2.608401e-01,4.418953e-01,5.638219e-01,6.273778e-01,4.979140e-01,4.954939e-01,6.906314e-01,9.555956e-01,1.384620e+00,1.287706e+00,1.763475e+00,2.813006e+00,2.066758e+00,1.220171e+00,1.160117e+00,1.716231e+00,2.750899e+00,1.861822e+00,1.876094e+00,2.537273e+00,2.411605e+00,1.278986e+00,6.187817e-01,4.457416e-01,3.847326e-01,3.240894e-01,2.388815e-01,3.958333e+02,6.458333e+02,1.218750e+03,1.656250e+03,3.658895e-01,5.010649e+00,3.917231e+05,1.412387e+00,6.368598e+00,-9.233541e-02,3.672749e+01,-3.185251e+01,2.270203e+01,-1.894496e+01,2.326114e+01,-2.137341e+01,-1.484232e+01,-1.621783e+01,3.124097e+00,-1.422377e+00,-5.088806e-01,1.766809e+01,-1.092274e+00,-3.271985e-03,5.702002e-04,8.272145e-04,3.602295e-02,6.833271e-02,1.025879e-01,1.914520e-03,5.104168e-03,-2.457488e-03,-4.354155e-03,4.973674e-03,7.306444e-03,1.066227e-02,-6.658008e-02,-1.064386e-01,6.220197e-02,1.452226e-01,-5.023519e-02,-6.432166e-02,9.025411e-02,3.274810e-01,3.779179e-01,1.330307e-01,7.175921e-02,1.300950e-01,3.486170e-01,1.579294e-01,1.787561e-01,3.601295e-01,4.108141e-01,2.694871e-01,-5.881446e-02,-5.336986e-02,-1.278136e-02,3.866792e-04,9.278350e-03,2.916667e+01,5.208333e+01,6.145834e+01,6.041668e+01,1.544121e-02,8.367395e-02,3.036573e+04,-3.911381e-02,-3.927123e-01,-4.500630e-03,-1.637408e+00,-1.238049e+00,-4.589613e-01,-3.725691e-01,5.131302e-02,-1.891227e+00,4.793334e+00,2.945013e+00,-2.392244e+00,-2.639013e+00,-1.628224e+00,3.897793e+00
fru,5.400000,1.453394e+02,7.623561e-01,2.569173e-02,2.713620e-02,2.541445e-01,1.278046e+00,1.349071e+00,7.144555e-02,1.270833e-01,1.337356e-01,2.553889e-01,4.379412e-01,5.614124e-01,6.490299e-01,4.593191e-01,4.159187e-01,7.853336e-01,1.139969e+00,1.282351e+00,1.233550e+00,1.852717e+00,3.064974e+00,2.512793e+00,1.410245e+00,1.288277e+00,1.846120e+00,3.036917e+00,2.004710e+00,2.038935e+00,2.881572e+00,2.806310e+00,1.591092e+00,5.844259e-01,4.237790e-01,3.790425e-01,3.235814e-01,1.887892e-01,4.166667e+02,6.666667e+02,1.145833e+03,1.708333e+03,4.321157e-01,5.106938e+00,4.158814e+05,1.673710e+00,7.174076e+00,-9.331611e-02,3.431964e+01,-3.150172e+01,2.026153e+01,-2.044307e+01,1.759131e+01,-2.074058e+01,-5.950108e+00,-6.797157e+00,1.603113e+00,-6.545368e+00,-1.910576e+00,2.213027e+01,-1.533785e+00,-8.585292e-03,-1.902957e-03,-2.630537e-03,3.812633e-03,6.229534e-02,9.280268e-02,3.936544e-03,7.291675e-04,-2.255961e-03,-4.679763e-03,-3.428793e-03,-6.391334e-03,-3.396034e-04,-2.556485e-03,-2.519257e-02,9.498921e-02,1.704375e-01,-8.593621e-02,-3.427303e-02,7.077637e-02,1.519655e-01,3.556924e-01,1.682163e-01,9.684718e-02,1.084538e-01,1.872301e-01,1.230264e-01,1.416190e-01,2.688994e-01,3.221961e-01,2.872782e-01,-7.357597e-03,7.234627e-03,3.041899e-02,4.527870e-02,-3.123915e-03,3.645834e+01,3.020833e+01,-2.812500e+01,-2.916668e+01,3.077308e-02,4.712916e-03,-5.961384e+03,1.682896e-01,1.077789e+00,-1.105265e-02,-1.363419e+00,5.389589e-01,-2.495916e+00,-1.295548e+00,-2.946742e+00,5.117823e-01,4.309974e+00,4.836987e+00,3.106404e-01,-4.774313e-01,-2.502349e+00,-1.464967e+00
fru,5.410000,1.436393e+02,7.457793e-01,2.227335e-02,1.657903e-02,2.262208e-01,1.358442e+00,1.440310e+00,7.641914e-02,1.260417e-01,1.315508e-01,2.501781e-01,4.235550e-01,5.385929e-01,6.405858e-01,4.927407e-01,4.307017e-01,9.159283e-01,1.351367e+00,1.162976e+00,1.223458e+00,1.924176e+00,3.118494e+00,2.933647e+00,1.614910e+00,1.389730e+00,1.923257e+00,3.103029e+00,2.113090e+00,2.167211e+00,3.096479e+00,3.066890e+00,1.915280e+00,6.107554e-01,4.714281e-01,4.380395e-01,3.536657e-01,2.348108e-01,4.895833e+02,7.187500e+02,1.229167e+03,1.656250e+03,4.518423e-01,5.168372e+00,3.977925e+05,1.611567e+00,7.426535e+00,-1.062940e-01,3.322081e+01,-3.089240e+01,1.549371e+01,-2.062973e+01,1.630780e+01,-1.821066e+01,-4.442402e+00,-2.289813e+00,4.080002e+00,-2.415964e+00,-6.719087e+00,1.603470e+01,-1.768001e+00,-1.322638e-02,-2.473264e-03,-3.973094e-03,-2.243674e-02,5.291659e-02,6.963124e-02,4.696443e-03,-4.166669e-03,-1.537648e-03,-3.981697e-03,-6.048095e-03,-1.167872e-02,-2.096963e-02,6.135966e-02,7.248513e-02,1.080876e-01,1.517250e-01,-8.947649e-02,-1.575738e-02,4.391577e-02,-2.292867e-02,2.224244e-01,1.604481e-01,8.827423e-02,8.197950e-02,1.406858e-02,9.994702e-02,1.072529e-01,1.381418e-01,1.978007e-01,2.525254e-01,4.304193e-02,6.113336e-02,7.817830e-02,6.353118e-02,-2.577291e-03,3.229166e+01,-9.375000e+00,-6.562501e+01,-7.083334e+01,3.762565e-02,-3.907709e-02,-2.717756e+04,2.467983e-01,1.582822e+00,-1.500046e-02,-8.812134e-01,1.341419e+00,-3.243873e+00,-1.152550e+00,-3.998293e+00,1.329160e+00,3.048584e+00,4.911946e+00,1.945112e+00,1.033547e+00,-2.596894e+00,-4.924692e+00
fru,5.420000,1.417684e+02,7.274780e-01,1.765392e-02,1.672304e-02,1.853321e-01,1.374207e+00,1.494305e+00,8.252142e-02,1.145833e-01,1.303755e-01,2.464430e-01,4.190731e-01,5.211740e-01,6.004134e-01,5.978582e-01,5.607275e-01,1.030671e+00,1.498336e+00,1.070204e+00,1.218358e+00,1.935838e+00,2.955380e+00,3.040977e+00,1.757611e+00,1.459242e+00,1.995522e+00,3.041171e+00,2.195343e+00,2.255365e+00,3.175065e+00,3.203330e+00,2.138427e+00,6.863852e-01,5.668337e-01,5.518064e-01,5.359504e-01,1.788022e-01,4.895833e+02,6.145833e+02,9.270833e+02,1.437500e+03,4.811844e-01,4.866963e+00,3.184582e+05,2.374740e+00,1.199223e+01,-1.327517e-01,3.293573e+01,-2.665385e+01,1.238231e+01,-2.414541e+01,7.608515e+00,-1.561373e+01,-2.341721e+00,2.263987e+00,9.055070e+00,-1.019505e+00,-1.082424e+01,5.807827e+00,-1.535483e+00,-1.492230e-02,1.273437e-03,-2.468699e-03,-3.854366e-02,3.354799e-02,3.825754e-02,4.174962e-03,-6.354169e-03,-3.849924e-04,-2.295359e-03,-8.598268e-04,-5.621195e-04,-3.570851e-02,9.951441e-02,1.489940e-01,8.568552e-02,8.194844e-02,-5.710001e-02,-7.558989e-03,6.100094e-03,-1.310578e-01,2.399056e-02,1.177932e-01,7.264087e-02,6.497838e-02,-1.299994e-01,7.528708e-02,7.362004e-02,-4.154014e-03,7.224305e-02,1.776707e-01,7.311937e-02,8.704835e-02,1.037420e-01,6.576876e-02,-8.824438e-04,7.291666e+00,-2.604168e+01,-8.541667e+01,-6.770835e+01,3.472269e-02,-5.983248e-02,-2.736650e+04,2.374827e-01,1.482406e+00,-1.475346e-02,-2.690979e-01,1.415298e+00,-1.768291e+00,-8.310751e-01,-3.429372e+00,4.191214e-01,1.541779e+00,2.123048e+00,1.679500e+00,1.158714e+00,-1.404786e+00,-5.344303e+00
fru,5.430000,1.401183e+02,7.137025e-01,2.328455e-02,1.359079e-02,1.411573e-01,1.435986e+00,1.515858e+00,8.705997e-02,1.062500e-01,1.306909e-01,2.454046e-01,4.210889e-01,5.255474e-01,5.468379e-01,7.354428e-01,7.855151e-01,1.108401e+00,1.535037e+00,1.043311e+00,1.216515e+00,1.941493e+00,2.753160e+00,2.914788e+00,1.848729e+00,1.516005e+00,2.051427e+00,2.819115e+00,2.266240e+00,2.304143e+00,3.081235e+00,3.202099e+00,2.267946e+00,7.830117e-01,6.798810e-01,6.892421e-01,5.355608e-01,2.309886e-01,5.208333e+02,625,1000,1.437500e+03,5.294834e-01,4.935251e+00,3.045468e+05,2.295863e+00,1.187363e+01,-1.476199e-01,3.301338e+01,-2.756935e+01,1.042227e+01,-2.285654e+01,8.261073e+00,-1.729104e+01,-1.403593e+00,3.811331e+00,9.123679e+00,9.824244e-01,-9.036515e+00,1.205850e+00,-2.896246e+01,-1.148319e-02,-3.064730e-03,-3.359429e-03,-5.338158e-02,8.551156e-03,6.659007e-03,2.063599e-03,-5.104167e-03,7.585764e-04,-2.973393e-04,3.464136e-03,1.755151e-02,-3.196554e-02,9.840938e-02,1.740004e-01,4.615272e-02,-2.415979e-03,-2.556587e-02,-2.381678e-02,-4.672153e-02,-1.544626e-01,-1.416153e-01,6.799020e-02,7.198036e-02,6.042553e-02,-2.112593e-01,5.888865e-02,4.766633e-02,-1.316315e-01,-4.310913e-02,8.405058e-02,7.832580e-02,8.191572e-02,9.441455e-02,1.771429e-02,-9.210552e-03,-1.562500e+01,-3.229166e+01,-8.437498e+01,4.166663e+00,2.877342e-02,-6.531715e-03,-2.113009e+03,1.368499e-01,4.269868e-01,-5.358912e-03,-1.359703e-01,9.365608e-01,2.501055e-01,-3.847107e-01,-3.311024e+00,1.582167e-01,1.199328e+00,1.026281e+00,7.639742e-01,-3.093134e-01,3.463605e-01,-2.472959e+00
fru,5.440000,1.394225e+02,7.037830e-01,3.155332e-02,1.628683e-02,1.039580e-01,1.407014e+00,1.502585e+00,8.699995e-02,1.052083e-01,1.322406e-01,2.462989e-01,4.348751e-01,5.651245e-01,5.173613e-01,8.355401e-01,9.834819e-01,1.117525e+00,1.457877e+00,1.056684e+00,1.199227e+00,1.874559e+00,2.592352e+00,2.642175e+00,1.882302e+00,1.588343e+00,2.106927e+00,2.528876e+00,2.304570e+00,2.338569e+00,2.868424e+00,3.099921e+00,2.303113e+00,8.638946e-01,7.547943e-01,7.721511e-01,5.614777e-01,1.862881e-01,4.375000e+02,5.833333e+02,8.333333e+02,1.479167e+03,5.669086e-01,4.924336e+00,3.256717e+05,2.518975e+00,1.236256e+01,-1.464204e-01,3.307786e+01,-2.608675e+01,1.395580e+01,-2.348504e+01,4.467811e+00,-1.910478e+01,2.393829e-01,7.675136e-01,7.478773e+00,-2.450995e+00,-7.775790e+00,2.823180e+00,-4.236552e+01,-7.297563e-03,-5.859238e-03,-4.703688e-03,-5.118216e-02,-1.611408e-02,-1.984203e-02,1.463220e-04,-3.437501e-03,1.796009e-03,1.723704e-03,5.441040e-03,3.423340e-02,-1.390274e-02,6.257041e-02,1.279082e-01,-5.408287e-04,-6.821444e-02,-1.596710e-02,-5.532676e-02,-1.084999e-01,-1.244605e-01,-1.974325e-01,2.599453e-02,8.369274e-02,6.873534e-02,-2.106031e-01,4.406714e-02,2.621360e-02,-2.165392e-01,-1.453567e-01,-5.375981e-03,5.769446e-02,5.179666e-02,5.446069e-02,3.724650e-03,-1.575455e-02,-3.541667e+01,-2.604166e+01,-6.874999e+01,4.062500e+01,6.150472e-03,2.240848e-03,2.292508e+04,2.725265e-02,-6.048182e-01,2.100672e-03,4.485130e-02,6.217155e-01,2.903845e+00,2.046942e-01,-3.218311e+00,3.945293e-02,-4.344053e-02,-9.005193e-01,-4.793590e-01,-1.318944e+00,1.219929e+00,4.212258e-01
