name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
neu,3.790000,0,0,0,0,0,1.339075e-01,9.629994e-01,2.592315e-03,1.135417e-01,1.225919e-01,2.783079e-01,3.907894e-01,5.258542e-01,6.018327e-01,6.260269e-01,7.298691e-01,8.925210e-01,9.523807e-01,1.048449e+00,1.137262e+00,1.227468e+00,1.358794e+00,1.189313e+00,1.314830e+00,1.289038e+00,1.476183e+00,1.399723e+00,1.338038e+00,1.288466e+00,1.342166e+00,1.263780e+00,1.082502e+00,8.597239e-01,7.220662e-01,5.800083e-01,6.680388e-04,1.389143e-04,1.041667e+02,2.187500e+02,7.916667e+02,1.291667e+03,1.976071e-02,4.739004e+00,8.286098e+05,3.294214e+00,1.731108e+01,-1.420861e-04,1.803685e+01,-4.941671e+00,1.273638e+01,-4.740280e+00,2.330899e+01,-1.381875e+01,1.125380e+01,-9.873095e+00,1.600791e+01,-9.069032e+00,1.117131e+01,-2.049090e+00,0,0,0,0,0,6.961003e-04,-4.758251e-03,-1.125166e-04,1.031250e-02,4.967026e-04,-5.497172e-03,-2.784275e-02,-3.048723e-02,-1.402940e-02,-2.860151e-02,-8.627588e-03,1.621974e-02,5.418480e-04,3.049879e-02,6.769753e-03,-2.414640e-02,-5.947442e-02,-5.271667e-02,-1.909685e-02,2.787649e-02,-3.063916e-02,2.533164e-02,2.331804e-02,2.073898e-02,-1.827259e-02,2.050123e-02,2.033168e-02,3.637320e-03,1.420748e-02,-1.475193e-02,-7.936470e-05,4.167914e-06,4.166666e+00,3.333334e+01,1.072917e+02,2.114583e+02,-9.297309e-04,1.601278e-01,1.527355e+05,-2.763590e-01,-2.499532e+00,1.466042e-05,-8.621979e-01,-2.558523e-01,-1.053892e+00,4.301238e-02,-5.803539e-01,2.163692e-01,7.068601e-01,-1.262003e+00,4.012619e-01,-1.925243e+00,-1.305933e+00,-1.576307e+00
neu,3.800000,0,0,0,0,0,1.361447e-01,9.671643e-01,2.312446e-03,1.291667e-01,1.256613e-01,2.692950e-01,3.650260e-01,5.022733e-01,5.956146e-01,5.987963e-01,7.177545e-01,9.152865e-01,9.494157e-01,1.079605e+00,1.152751e+00,1.224573e+00,1.333857e+00,1.179112e+00,1.312601e+00,1.332349e+00,1.450485e+00,1.416190e+00,1.381304e+00,1.333938e+00,1.315863e+00,1.300577e+00,1.122041e+00,8.700092e-01,7.366714e-01,5.652244e-01,4.051735e-04,1.454521e-04,1.562500e+02,3.229167e+02,1.145833e+03,1.979167e+03,1.643953e-02,5.341990e+00,1198987,2.423929e+00,9.584975e+00,-9.342835e-05,1.636128e+01,-6.656044e+00,9.677411e+00,-5.668499e+00,1.913627e+01,-1.610958e+01,1.143575e+01,-1.329375e+01,1.778549e+01,-1.594402e+01,4.039646e+00,-5.848064e+00,0,0,0,0,0,-7.638350e-04,2.563113e-03,-5.479692e-05,8.333333e-03,-1.840371e-03,-8.136967e-03,-7.432121e-03,-1.317239e-02,-1.961033e-02,-1.535538e-02,1.935237e-02,5.257428e-03,-7.805449e-03,1.152781e-02,7.517218e-04,-1.224669e-02,-4.734575e-02,-9.234667e-03,-7.687843e-03,2.644838e-02,-7.839871e-03,2.598378e-02,1.613860e-02,1.562290e-02,-2.112709e-02,1.887507e-02,3.679701e-02,3.479078e-02,3.282728e-02,1.103246e-03,-5.397897e-05,-9.332166e-06,1.145833e+01,3.020834e+01,5.208333e+01,1.552083e+02,-9.544248e-04,1.400019e-01,1.316636e+05,-1.025242e-01,-1.151605e+00,1.180259e-05,-6.656225e-01,1.076291e+00,-7.056524e-01,3.925006e-01,-2.778786e+00,-4.964451e-01,2.175254e-01,-1.410735e+00,4.572548e-01,-2.571875e+00,-1.933205e+00,-3.734027e+00
neu,3.810000,0,0,0,0,0,1.315860e-01,9.795370e-01,2.155377e-03,1.406250e-01,1.181499e-01,2.540675e-01,3.737744e-01,4.979150e-01,5.584124e-01,5.903184e-01,7.613061e-01,9.159195e-01,9.567078e-01,1.087508e+00,1.151561e+00,1.244614e+00,1.314915e+00,1.201941e+00,1.325156e+00,1.355414e+00,1.476365e+00,1.456334e+00,1.385721e+00,1.344483e+00,1.292273e+00,1.333522e+00,1.181883e+00,9.263597e-01,7.807156e-01,5.826284e-01,3.617273e-04,1.168816e-04,1.562500e+02,3.333333e+02,1.062500e+03,2.010417e+03,1.601070e-02,5.359444e+00,1.344448e+06,2.525925e+00,9.725952e+00,-8.072045e-05,1.514702e+01,-3.444171e+00,9.525128e+00,-4.626208e+00,1.528084e+01,-1.362257e+01,1.200758e+01,-1.587180e+01,1.614721e+01,-1.878839e+01,1.380652e-01,-1.250840e+01,0,0,0,0,0,1.383916e-03,6.047952e-03,1.819802e-04,4.166678e-04,-3.499886e-03,-4.743852e-03,1.476492e-02,5.792862e-03,-2.168336e-02,9.641963e-03,5.230625e-02,-5.807573e-03,-1.169122e-02,-1.569828e-02,-1.200941e-02,-1.211019e-02,-4.321959e-02,2.223254e-02,-9.162819e-03,1.736852e-02,6.128466e-03,2.460941e-02,-8.179712e-03,-4.158163e-03,-1.068834e-02,-1.882100e-03,3.538325e-02,6.373074e-02,5.425497e-02,1.556745e-02,1.217321e-04,-1.253624e-06,-9.375000e+00,-1.562500e+01,-8.229168e+01,-1.979165e+01,-7.020216e-06,-5.148702e-02,-3.678425e+03,1.715789e-01,1.326503e+00,-2.271606e-05,3.115633e-01,1.743956e+00,-5.551942e-01,5.359980e-01,-2.200035e+00,-6.625271e-02,4.736141e-01,6.642579e-01,1.118774e+00,-1.207165e+00,-3.582996e-01,-2.474198e+00
neu,3.820000,0,0,0,0,0,1.295292e-01,9.799173e-01,2.625742e-03,1.312500e-01,1.080383e-01,2.499209e-01,4.068088e-01,5.189435e-01,5.210319e-01,6.084181e-01,8.360179e-01,8.874153e-01,9.142849e-01,1.027118e+00,1.122354e+00,1.207950e+00,1.232421e+00,1.235488e+00,1.307255e+00,1.364348e+00,1.499445e+00,1.475684e+00,1.357501e+00,1.308422e+00,1.276913e+00,1.309510e+00,1.214988e+00,1.021831e+00,8.541108e-01,6.116353e-01,5.729228e-04,8.556578e-05,125,2.708333e+02,8.020833e+02,1.697917e+03,1.561285e-02,5.074558e+00,1.186565e+06,3.301655e+00,1.612851e+01,-1.155083e-04,1.649260e+01,1.782584e-01,1.052477e+01,-3.930785e+00,1.245843e+01,-1.576033e+01,1.375153e+01,-1.305246e+01,1.913468e+01,-1.693926e+01,5.078458e+00,-1.644174e+01,0,1.202246e-01,0,0,0,4.170272e-03,8.166301e-03,3.881536e-04,-7.395831e-03,2.756383e-03,4.447901e-03,2.578406e-02,1.989802e-02,-7.535637e-04,4.046146e-02,7.297231e-02,-6.335127e-03,-7.650733e-04,-1.988572e-02,-1.403129e-02,-1.369865e-02,-3.705884e-02,3.080299e-02,-1.716510e-02,3.552532e-03,1.073837e-04,1.654404e-02,-2.445643e-02,-1.162459e-02,1.174637e-02,-3.159139e-02,1.373522e-02,6.549170e-02,6.325011e-02,1.813856e-02,2.717664e-04,1.382619e-05,-2.291667e+01,-5.416666e+01,-1.760417e+02,-2.239583e+02,1.882122e-03,-2.546422e-01,-1.702034e+05,4.029022e-01,3.599561e+00,-5.382069e-05,1.377100e+00,1.374197e+00,-3.878488e-02,2.348411e-01,-5.894804e-02,5.062258e-01,2.514230e-01,2.571424e+00,1.733250e+00,1.846943e+00,2.886705e+00,3.162488e-01
neu,3.830000,0,0,0,0,0,1.441348e-01,9.868627e-01,3.345567e-03,1.145833e-01,1.139039e-01,2.642757e-01,4.437226e-01,5.464834e-01,5.307073e-01,6.694258e-01,9.322686e-01,8.774187e-01,9.114899e-01,9.962011e-01,1.092413e+00,1.175228e+00,1.193414e+00,1.272288e+00,1.271689e+00,1.359881e+00,1.482346e+00,1.493023e+00,1.309041e+00,1.280434e+00,1.308199e+00,1.249903e+00,1.212945e+00,1.102467e+00,9.346213e-01,6.346402e-01,1.192825e-03,1.625893e-04,7.291666e+01,1.666667e+02,5.520833e+02,1.333333e+03,2.013895e-02,4.615284e+00,8.164288e+05,3.713245e+00,2.067183e+01,-2.446264e-04,1.952901e+01,3.609551e-01,9.536732e+00,-2.929147e+00,1.564774e+01,-1.432464e+01,1.246398e+01,-6.672449e+00,2.092718e+01,-1.460724e+01,8.860402e+00,-9.123239e+00,0,1.784028e-01,0,0,0,5.899893e-03,1.286582e-02,3.100043e-04,-6.770833e-03,1.367892e-02,1.188277e-02,1.625494e-02,2.658846e-02,3.725606e-02,6.815603e-02,6.599946e-02,1.361297e-02,3.257564e-02,1.924825e-03,-3.033757e-04,2.744877e-03,-6.555402e-03,3.094863e-02,-1.372015e-02,1.052260e-04,-8.722055e-03,5.691707e-03,-1.474825e-02,3.367055e-03,2.913928e-02,-4.966360e-02,-1.419733e-02,3.206355e-02,4.395568e-02,6.474984e-03,2.397104e-04,2.778556e-05,-2.083333e+01,-4.270834e+01,-1.218750e+02,-150,2.402088e-03,-2.068074e-01,-1.916495e+05,1.990138e-01,2.047473e+00,-5.049147e-05,1.527024e+00,-5.790457e-01,-9.800043e-02,-7.058421e-01,9.191331e-01,8.967600e-01,3.554018e-01,2.957336e+00,1.803134e+00,3.015995e+00,3.924305e+00,3.702281e+00
neu,3.840000,0,6.011229e-01,0,0,0,1.507217e-01,1.004333e+00,3.658119e-03,1.052083e-01,1.415661e-01,2.864304e-01,4.589722e-01,5.774792e-01,6.056993e-01,7.615499e-01,9.971349e-01,9.028613e-01,9.681993e-01,1.025830e+00,1.112169e+00,1.190773e+00,1.209313e+00,1.297954e+00,1.253509e+00,1.347879e+00,1.448031e+00,1.480565e+00,1.297361e+00,1.307840e+00,1.366631e+00,1.184430e+00,1.175186e+00,1.109414e+00,9.759691e-01,6.299114e-01,1.348457e-03,1.917292e-04,8.333334e+01,1.354167e+02,5.208333e+02,1.197917e+03,2.378601e-02,4.440858e+00,6.119795e+05,3.844780e+00,2.210984e+01,-2.805788e-04,2.105578e+01,-1.687625e+00,9.477685e+00,-5.342824e+00,1.865808e+01,-1.322741e+01,1.246467e+01,-5.036306e+00,2.406175e+01,-8.799886e+00,1.411200e+01,-5.959403e+00,0,1.746774e-01,0,0,0,3.916237e-03,1.932800e-02,-2.600907e-05,3.645836e-03,1.959664e-02,9.273144e-03,-9.032929e-03,2.242908e-02,6.428631e-02,7.088947e-02,3.514036e-02,3.942914e-02,7.868816e-02,4.052528e-02,1.756543e-02,3.842887e-02,3.857547e-02,2.512872e-02,1.239758e-02,1.086611e-02,5.059981e-03,6.167901e-03,2.007300e-02,3.053523e-02,3.078587e-02,-4.096645e-02,-3.159978e-02,-2.165929e-02,-9.768546e-04,-9.079337e-03,-1.428428e-06,2.520430e-05,8.333334e+00,3.541666e+01,3.750001e+01,1.562500e+01,1.195076e-03,2.193661e-02,-8.187183e+04,-1.798308e-01,-1.181895e+00,-4.588782e-06,4.924316e-01,-2.408634e+00,9.935579e-02,-1.521522e+00,9.661056e-01,1.194152e+00,2.674121e-01,1.337150e+00,4.820517e-01,2.681705e+00,2.799470e+00,4.776578e+00
neu,3.850000,0,5.914524e-01,0,0,0,1.504893e-01,1.031658e+00,3.189210e-03,1.197917e-01,1.697805e-01,2.952267e-01,4.289674e-01,6.015895e-01,7.023590e-01,8.545327e-01,1.010745e+00,9.762614e-01,1.092629e+00,1.097776e+00,1.155137e+00,1.266927e+00,1.293692e+00,1.325451e+00,1.283428e+00,1.364175e+00,1.458461e+00,1.482352e+00,1.342049e+00,1.361609e+00,1.393110e+00,1.147744e+00,1.130797e+00,1.042886e+00,9.395649e-01,6.058653e-01,1.172512e-03,2.027277e-04,7.291666e+01,1.875000e+02,5.937500e+02,1.510417e+03,2.393455e-02,4.642256e+00,6.734932e+05,3.249432e+00,1.697265e+01,-2.506426e-04,2.050055e+01,-5.406458e+00,9.558669e+00,-7.449399e+00,1.677667e+01,-1.040523e+01,1.442802e+01,-5.093192e+00,2.269934e+01,-7.778106e+00,1.524282e+01,7.618322e-01,0,1.126067e-01,0,0,0,-6.040439e-04,1.814314e-02,-3.253860e-04,1.208333e-02,1.318987e-02,-2.320656e-03,-3.507427e-02,9.749097e-03,5.800363e-02,3.833492e-02,-8.242989e-03,4.709421e-02,9.044988e-02,5.759050e-02,1.538770e-02,5.939198e-02,6.302257e-02,2.271197e-02,4.638481e-02,3.112569e-02,3.614519e-02,8.905781e-03,6.001476e-02,4.256188e-02,1.049135e-02,-1.941614e-02,-3.975602e-02,-6.395564e-02,-5.137793e-02,-1.869041e-02,-2.430715e-04,9.478723e-06,2.916667e+01,1.239583e+02,1.947917e+02,1.572917e+02,-1.291338e-03,2.641201e-01,4.369096e+04,-4.361759e-01,-3.263370e+00,4.395609e-05,-5.741177e-01,-2.975700e+00,5.039724e-01,-9.516684e-01,-2.323526e-01,3.561698e-01,8.872700e-02,2.604029e-01,-1.253475e+00,5.557604e-01,6.139199e-01,3.449164e+00
neu,3.860000,0,5.776608e-01,0,0,0,1.459332e-01,1.054160e+00,2.573875e-03,1.468750e-01,1.780832e-01,2.808112e-01,3.690217e-01,6.035359e-01,7.566375e-01,8.703120e-01,9.724815e-01,1.035140e+00,1.217156e+00,1.178957e+00,1.178820e+00,1.354245e+00,1.375159e+00,1.334550e+00,1.363373e+00,1.416532e+00,1.536687e+00,1.511859e+00,1.441362e+00,1.420510e+00,1.388387e+00,1.155757e+00,1.098063e+00,9.433250e-01,8.467547e-01,5.806260e-01,5.759369e-04,1.915181e-04,1.666667e+02,4.375000e+02,9.687500e+02,1.687500e+03,1.969042e-02,5.170755e+00,8.486735e+05,2.634407e+00,1.206862e+01,-1.354442e-04,1.846899e+01,-8.981204e+00,1.101058e+01,-9.278271e+00,1.672449e+01,-1.174927e+01,1.410657e+01,-7.156339e+00,2.065886e+01,-6.945303e+00,1.588460e+01,2.498610e+00,0,-1.218933e-01,0,0,0,-1.275474e-03,1.132605e-02,-3.684827e-04,1.385417e-02,-1.737046e-03,-1.549840e-02,-4.518728e-02,-8.536774e-03,2.289387e-02,-1.414482e-02,-4.254765e-02,3.154603e-02,6.340082e-02,4.621584e-02,-1.072016e-02,5.882372e-02,7.499643e-02,3.266622e-02,7.319319e-02,4.670682e-02,6.306692e-02,1.759687e-02,7.847498e-02,3.685232e-02,-8.815062e-03,2.798426e-03,-4.162867e-02,-7.328665e-02,-7.709868e-02,-1.555340e-02,-2.935885e-04,8.595756e-06,4.375000e+01,1.656250e+02,2.916667e+02,2.406250e+02,-2.724270e-03,3.741613e-01,1.215805e+05,-5.321996e-01,-3.780687e+00,5.457666e-05,-1.219840e+00,-2.705252e+00,4.103295e-01,1.937302e-01,-6.185063e-01,-5.717607e-01,-6.149443e-01,4.501396e-01,-2.377807e+00,-1.540065e+00,-1.404715e+00,1.894535e+00
neu,3.870000,0,5.747647e-01,0,0,0,1.435089e-01,1.052665e+00,2.260759e-03,1.541667e-01,1.615948e-01,2.554820e-01,3.133265e-01,5.822005e-01,7.452564e-01,8.067193e-01,9.033803e-01,1.046751e+00,1.239261e+00,1.207590e+00,1.136026e+00,1.390452e+00,1.425603e+00,1.367550e+00,1.448681e+00,1.481183e+00,1.618744e+00,1.521905e+00,1.537115e+00,1.436908e+00,1.349778e+00,1.167159e+00,1.052726e+00,8.657330e-01,7.423389e-01,5.658308e-01,3.637270e-04,2.100884e-04,1.770833e+02,6.354167e+02,1.302083e+03,1875,1.573006e-02,5.570937e+00,9.165366e+05,2.137552e+00,9.375590e+00,-9.741326e-05,1.795181e+01,-1.087075e+01,1.129015e+01,-5.719765e+00,1.545277e+01,-1.328286e+01,1.208666e+01,-4.310418e+00,1.636126e+01,-1.275573e+01,1.104370e+01,3.893575e+00,0,-1.760566e-01,0,0,0,1.766324e-04,4.280722e-03,-1.894842e-04,8.333336e-03,-1.396069e-02,-2.289359e-02,-3.379194e-02,-2.193244e-02,-1.339776e-02,-5.185397e-02,-5.901708e-02,3.558290e-03,1.322972e-02,2.242045e-02,-3.174407e-02,4.785026e-02,7.812140e-02,4.420311e-02,8.311786e-02,4.357316e-02,6.399162e-02,1.612743e-02,6.955694e-02,3.091958e-02,-3.683257e-03,1.731944e-02,-4.195132e-02,-5.494244e-02,-6.765262e-02,-5.868703e-03,-1.888195e-04,1.341993e-05,4.375000e+01,1.177083e+02,2.593750e+02,1.760417e+02,-2.216075e-03,2.827249e-01,1.018108e+05,-3.665711e-01,-2.401532e+00,3.504589e-05,-1.003114e+00,-1.797686e+00,7.941456e-02,4.670380e-01,-3.607445e-02,-1.621456e+00,-1.708761e+00,3.939753e-01,-2.432003e+00,-9.192772e-01,-1.309166e+00,9.884404e-02
neu,3.880000,0,0,0,0,0,1.478345e-01,1.050460e+00,2.279931e-03,1.572917e-01,1.369738e-01,2.288107e-01,2.908562e-01,5.444898e-01,6.987200e-01,7.147325e-01,8.380789e-01,1.025347e+00,1.211887e+00,1.202002e+00,1.068123e+00,1.423129e+00,1.518339e+00,1.440235e+00,1.536848e+00,1.522909e+00,1.683225e+00,1.548773e+00,1.592204e+00,1.454452e+00,1.344222e+00,1.188715e+00,1.006078e+00,8.315575e-01,6.890888e-01,5.721616e-01,2.849069e-04,2.310276e-04,250,7.395833e+02,1625,2.218750e+03,1.426691e-02,5.847325e+00,1.098360e+06,1.739722e+00,7.004938e+00,-8.431021e-05,1.623095e+01,-1.248174e+01,1.066359e+01,-5.238990e+00,1.622750e+01,-1.464740e+01,1.056062e+01,-3.176996e+00,1.534176e+01,-1.401140e+01,9.187987e+00,1.947399e+00,0,-1.730086e-01,0,0,0,1.979223e-03,2.652478e-03,1.279924e-05,-4.166648e-04,-1.635929e-02,-2.101324e-02,-1.185141e-02,-2.114115e-02,-2.434292e-02,-4.701165e-02,-5.603086e-02,-1.838909e-02,-2.526393e-02,4.272914e-03,-2.565993e-02,3.522735e-02,6.935370e-02,4.829414e-02,7.972751e-02,2.656274e-02,4.103659e-02,8.712351e-03,4.474840e-02,2.867041e-02,2.331237e-02,2.344641e-02,-3.746490e-02,-2.757673e-02,-3.634357e-02,4.049242e-03,-7.580884e-06,1.223753e-05,2.395833e+01,3.125000e+00,7.395834e+01,9.583333e+01,-3.985903e-04,8.315496e-02,4.315791e+04,-1.084403e-01,-7.636844e-01,1.707463e-06,-3.513750e-01,-4.932822e-01,1.202685e-01,2.054978e-01,-5.079927e-02,-1.614626e+00,-1.858315e+00,-7.689476e-02,-1.565452e+00,1.255714e+00,3.330426e-01,-2.747366e-01
neu,3.890000,0,0,0,0,0,1.504218e-01,1.054912e+00,2.388761e-03,1.562500e-01,1.205318e-01,2.067590e-01,2.990905e-01,5.214503e-01,6.643290e-01,6.730526e-01,7.828608e-01,9.989492e-01,1.161412e+00,1.198356e+00,1.051764e+00,1.471736e+00,1.612709e+00,1.493624e+00,1.612280e+00,1.528853e+00,1.705151e+00,1.544532e+00,1.614413e+00,1.499236e+00,1.396777e+00,1.217863e+00,9.670330e-01,8.240575e-01,6.801348e-01,5.807540e-01,3.739296e-04,2.500726e-04,250,625,1.562500e+03,2125,1.556593e-02,5.717596e+00,1057704,1.863919e+00,7.496834e+00,-1.009801e-04,1.660400e+01,-1.264462e+01,1.012924e+01,-7.133849e+00,1.684479e+01,-1.706344e+01,7.657185e+00,-5.112987e+00,1.319787e+01,-8.841443e+00,1.204529e+01,1.531658e+00,0,-1.149529e-01,0,0,0,3.801636e-03,7.772767e-03,1.810527e-04,-9.479167e-03,-9.791972e-03,-1.253302e-02,7.022500e-03,-4.481733e-03,-7.885939e-03,-5.642510e-03,-3.683392e-02,-2.771454e-02,-3.290411e-02,5.366600e-03,1.026839e-02,2.770779e-02,4.644746e-02,3.405358e-02,6.760720e-02,1.179165e-02,1.577907e-02,5.161369e-03,2.454326e-02,2.851298e-02,6.184258e-02,2.840081e-02,-2.301963e-02,-1.070268e-02,-7.512712e-03,6.609219e-03,9.896824e-05,1.777999e-05,-2.083331e+00,-8.020834e+01,-7.500002e+01,-5.104166e+01,1.450291e-03,-1.010066e-01,-3.384651e+04,8.120947e-02,3.224157e-01,-1.913446e-05,4.496456e-01,1.367031e-01,4.354959e-01,-5.753204e-01,2.942397e-01,-1.656227e+00,-1.437590e+00,-6.283672e-01,-1.790491e-01,3.175321e+00,1.115980e+00,-1.618049e-01
neu,3.900000,0,0,0,0,0,1.523728e-01,1.066299e+00,2.573870e-03,1.437500e-01,1.168182e-01,2.001065e-01,3.168827e-01,5.282052e-01,6.753866e-01,7.020871e-01,7.525870e-01,9.670949e-01,1.129761e+00,1.204938e+00,1.092651e+00,1.489740e+00,1.628375e+00,1.512984e+00,1.680212e+00,1.525511e+00,1.698666e+00,1.544107e+00,1.626455e+00,1.532698e+00,1.481450e+00,1.247637e+00,9.535847e-01,8.262791e-01,6.961389e-01,5.934106e-01,5.329312e-04,2.327137e-04,250,4.583333e+02,1.208333e+03,2.041667e+03,1.777953e-02,5.513200e+00,9.938793e+05,2.229023e+00,9.189578e+00,-1.251234e-04,1.738602e+01,-1.056068e+01,1.219238e+01,-7.543740e+00,1.577448e+01,-1.793211e+01,7.029732e+00,-7.139528e+00,1.441329e+01,-2.623873e+00,1.704902e+01,2.305886e+00,0,1.197150e-01,0,0,0,2.154201e-03,9.508121e-03,2.832299e-04,-1.885417e-02,6.704092e-04,1.591758e-03,1.915725e-02,1.698876e-02,1.445470e-02,4.001725e-02,-4.055542e-03,-2.765628e-02,-3.013918e-02,9.344744e-03,4.336668e-02,7.760298e-03,3.753388e-03,7.598364e-03,4.190966e-02,6.274462e-03,-1.183425e-02,-3.057599e-04,1.261070e-02,1.132742e-02,7.466565e-02,1.951851e-02,-5.997866e-03,-8.361304e-03,1.582330e-03,2.968299e-03,2.100725e-04,4.549144e-06,-4.375000e+01,-125,-2.218750e+02,-2.145833e+02,2.409813e-03,-2.911000e-01,-1.191325e+05,3.274102e-01,2.305894e+00,-3.945592e-05,1.259080e+00,1.132402e+00,1.054429e+00,1.253431e-01,2.052572e-01,-2.577173e-01,1.168835e-01,4.549872e-01,9.125458e-01,2.170436e+00,3.229142e-01,-1.056342e+00
