name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,3.110000,0,0,0,0,0,9.428197e-02,7.912897e-01,2.451724e-03,4.583333e-02,1.345195e-01,2.929949e-01,4.053027e-01,4.382350e-01,6.207508e-01,6.072604e-01,6.372678e-01,6.858755e-01,7.364306e-01,8.477752e-01,9.747437e-01,7.671999e-01,9.745264e-01,1.151754e+00,1.047430e+00,9.480992e-01,1.095301e+00,1.176650e+00,1.128912e+00,1.203244e+00,1.112769e+00,9.073405e-01,8.123610e-01,7.301955e-01,5.936707e-01,5.429273e-01,7.428900e-04,3.054696e-05,8.333334e+01,125,2.916667e+02,5.416667e+02,1.615816e-02,3.894686e+00,1.853672e+05,5.556499e+00,4.751345e+01,-1.428460e-04,2.969707e+01,-8.248724e-01,1.751485e+01,-5.393850e+00,1.517636e+01,-1.619317e+01,1.210466e+01,3.091885e-01,1.030054e+01,-7.854446e+00,1.805928e+01,-3.305955e+00,0,0,0,0,0,2.700657e-04,6.213188e-03,-1.934130e-04,7.291667e-03,-3.883937e-03,-1.110633e-02,-1.242910e-02,1.858100e-02,2.511243e-02,4.108727e-04,1.925532e-02,2.700479e-02,-1.088989e-03,-1.402623e-02,-2.782807e-02,-1.110269e-02,8.109140e-03,1.270744e-02,1.650265e-02,2.512927e-02,-4.784203e-03,-6.768942e-03,6.611621e-02,1.910981e-02,2.314481e-02,-1.572573e-03,1.775444e-04,1.321600e-02,-1.390206e-02,-4.540944e-03,-1.071543e-04,-1.740966e-06,2.604167e+01,3.541666e+01,5.937500e+01,4.687499e+01,-1.863724e-03,1.684997e-01,1.911852e+04,-2.757114e-01,-4.350698e+00,1.835861e-05,-1.548294e-01,-5.218459e-01,-1.053006e+00,-3.047916e+00,-1.552129e+00,-1.981041e+00,5.680774e-01,2.311676e-01,-3.065810e+00,-1.642009e+00,-3.457404e-01,2.904984e+00
fru,3.120000,0,0,0,0,0,9.455504e-02,7.942829e-01,2.248885e-03,5.625000e-02,1.341420e-01,2.758311e-01,3.951409e-01,4.727240e-01,6.654881e-01,6.152873e-01,6.497190e-01,7.244058e-01,7.492752e-01,8.206766e-01,8.908308e-01,7.380686e-01,9.803570e-01,1.150642e+00,1.055628e+00,9.875725e-01,1.054814e+00,1.138581e+00,1.209886e+00,1.218044e+00,1.135628e+00,9.230569e-01,8.080664e-01,7.372947e-01,5.815182e-01,5.386767e-01,5.688006e-04,3.411917e-05,125,2.083333e+02,4.166667e+02,7.083333e+02,1.669671e-02,4.199878e+00,2.469767e+05,4.868024e+00,3.812303e+01,-1.121325e-04,2.845897e+01,-2.415159e+00,1.377972e+01,-9.014306e+00,1.407087e+01,-1.943385e+01,1.273983e+01,-3.785426e-01,5.802883e+00,-7.846963e+00,1.467876e+01,2.895838e+00,0,0,0,0,0,1.268785e-03,1.024945e-02,-2.068850e-04,1.156250e-02,-7.156222e-03,-2.332868e-02,-1.559733e-02,3.234434e-02,2.470775e-02,5.866843e-03,2.420686e-02,4.909455e-02,4.028714e-02,6.191933e-03,-4.831257e-02,-9.313786e-03,1.357961e-02,4.627800e-03,1.948392e-03,3.913795e-02,-8.867657e-03,-1.677752e-04,6.674002e-02,2.189242e-02,2.084975e-02,3.578372e-02,5.818135e-03,2.805120e-03,-1.399150e-02,-2.661270e-03,-9.596621e-05,3.285909e-06,3.020833e+01,4.791666e+01,8.020833e+01,1.125000e+02,-1.308972e-03,2.082928e-01,4.076415e+04,-4.337205e-01,-5.902247e+00,1.677315e-05,-6.663559e-01,-1.799115e+00,-2.239511e+00,-4.088750e+00,-1.137403e+00,-3.218595e-01,-7.964751e-01,-2.128713e+00,-1.791417e+00,-1.004942e+00,-1.030499e+00,3.002470e+00
fru,3.130000,0,0,0,0,0,9.761264e-02,8.066716e-01,1.901351e-03,7.604167e-02,1.230495e-01,2.448199e-01,3.771765e-01,5.173929e-01,6.901382e-01,6.235428e-01,6.767418e-01,7.982710e-01,8.131908e-01,8.355564e-01,8.224853e-01,7.280629e-01,1.010776e+00,1.157181e+00,1.054743e+00,1.035474e+00,1.026679e+00,1.126468e+00,1.260661e+00,1.242235e+00,1.157021e+00,1.006729e+00,8.157673e-01,7.265862e-01,5.646580e-01,5.380567e-01,4.190992e-04,3.678276e-05,1.979167e+02,3.125000e+02,5.520833e+02,8.958333e+02,1.502059e-02,4.657968e+00,3.011762e+05,4.256055e+00,2.941459e+01,-8.615589e-05,2.799235e+01,-5.574127e+00,1.006094e+01,-1.715604e+01,1.214684e+01,-1.810612e+01,1.073036e+01,-6.539186e+00,3.004976e+00,-1.163508e+01,1.024745e+01,2.209906e+00,0,0,0,0,0,1.968636e-03,1.804999e-02,-1.196731e-04,9.687500e-03,-1.177332e-02,-3.132022e-02,-1.496229e-02,3.054438e-02,1.059142e-02,1.341043e-02,3.295127e-02,5.304393e-02,6.848910e-02,4.304057e-02,-2.129609e-02,7.612151e-03,1.569120e-02,3.390968e-03,-1.279959e-02,4.861080e-02,2.268555e-02,3.228141e-02,6.273277e-02,2.951384e-02,1.452030e-02,5.947667e-02,1.998641e-02,-6.730974e-04,-1.018963e-02,3.740442e-03,-6.949315e-05,5.885283e-06,1.666667e+01,3.333333e+01,6.354166e+01,1.229166e+02,-4.113971e-04,1.858505e-01,4.199916e+04,-4.157427e-01,-5.424872e+00,1.241782e-05,-7.994280e-01,-1.853682e+00,-1.975625e+00,-3.032298e+00,-1.324125e+00,9.616941e-01,-1.779665e+00,-3.408747e+00,2.913539e-01,-6.356161e-01,-1.608589e+00,4.438929e-01
fru,3.140000,0,0,0,0,0,9.784094e-02,8.315722e-01,1.804536e-03,8.854166e-02,1.065164e-01,2.013131e-01,3.524802e-01,5.501775e-01,6.874182e-01,6.334396e-01,7.184005e-01,8.598806e-01,9.234955e-01,9.149284e-01,8.295572e-01,7.565179e-01,1.025599e+00,1.157057e+00,1.025115e+00,1.087084e+00,1.073804e+00,1.194174e+00,1.325954e+00,1.276670e+00,1.175839e+00,1.086344e+00,8.426239e-01,7.206131e-01,5.532717e-01,5.426027e-01,2.828774e-04,4.888897e-05,1.875000e+02,3.125000e+02,6.145833e+02,1.104167e+03,1.443569e-02,4.801270e+00,3.779763e+05,3.601656e+00,2.157905e+01,-6.111703e-05,2.611740e+01,-8.496472e+00,8.419809e+00,-1.856590e+01,9.970458e+00,-1.447357e+01,5.037554e+00,-1.128889e+01,6.343830e+00,-1.077466e+01,1.069415e+01,4.043083e+00,0,1.329950e-01,0,0,0,3.134177e-03,2.702029e-02,5.978887e-05,2.500000e-03,-1.178532e-02,-2.629709e-02,-1.052204e-02,1.420012e-02,-8.559912e-03,2.420421e-02,4.444839e-02,4.231632e-02,6.935398e-02,7.593460e-02,3.105634e-02,2.500295e-02,1.249611e-02,8.794236e-03,-1.588169e-02,5.770954e-02,8.194302e-02,7.926395e-02,6.029972e-02,4.007573e-02,4.302406e-03,5.006982e-02,3.963440e-02,5.822343e-03,3.654659e-04,8.279979e-03,2.832528e-05,7.918116e-06,-1.666667e+01,-1.770833e+01,1.458333e+01,5.416668e+01,4.166906e-04,1.355586e-02,1.886391e+04,-1.951627e-01,-2.176562e+00,-5.844663e-06,-3.678272e-01,-1.003650e+00,-2.080900e-01,-7.625031e-01,-3.073813e-01,3.051399e+00,8.258395e-02,-1.838885e+00,3.392241e+00,1.118908e+00,-8.589534e-02,-1.448264e+00
fru,3.150000,0,0,0,0,0,1.024822e-01,8.628950e-01,2.075533e-03,7.812500e-02,8.946571e-02,1.736528e-01,3.518216e-01,5.522302e-01,6.627429e-01,6.652364e-01,7.676833e-01,8.833577e-01,9.917660e-01,1.015852e+00,8.989000e-01,7.960361e-01,1.030361e+00,1.165501e+00,9.986879e-01,1.141397e+00,1.199234e+00,1.310260e+00,1.384542e+00,1.321500e+00,1.165265e+00,1.123080e+00,8.950143e-01,7.351708e-01,5.568458e-01,5.596665e-01,5.383859e-04,5.258847e-05,1.354167e+02,2.395833e+02,5.104167e+02,9.583333e+02,1.523168e-02,4.523243e+00,3.298632e+05,4.110970e+00,2.866109e+01,-1.062646e-04,2.687072e+01,-7.052624e+00,1.031668e+01,-1.577954e+01,1.060594e+01,-1.386484e+01,7.057477e+00,-1.127937e+01,1.148684e+01,-9.568681e+00,1.200864e+01,-1.660113e+00,0,1.998640e-01,0,0,0,4.657817e-03,3.523880e-02,2.228315e-04,-3.333333e-03,-4.242689e-03,-7.818887e-03,3.032714e-04,-1.052343e-02,-1.493927e-02,4.302827e-02,5.212801e-02,2.918661e-02,4.288110e-02,8.336814e-02,7.102241e-02,3.558404e-02,8.057606e-03,1.779192e-02,7.379210e-03,8.033250e-02,1.384487e-01,1.034456e-01,5.468497e-02,4.484366e-02,-4.349947e-04,3.009702e-02,5.877949e-02,1.931451e-02,2.185205e-02,1.163914e-02,1.045754e-04,7.515805e-06,-2.604167e+01,-2.187500e+01,-2.083333e+01,-2.604166e+01,1.262204e-03,-1.000646e-01,-6.740269e+03,2.284708e-02,7.058989e-01,-2.015093e-05,7.044049e-02,2.380612e-01,1.057835e+00,1.520753e+00,-3.767456e-01,2.733883e+00,3.379557e+00,2.431819e-01,3.863812e+00,2.875114e+00,1.222702e-01,-2.917536e+00
fru,3.160000,0,6.649749e-01,0,0,0,1.077911e-01,9.012726e-01,2.460738e-03,6.770834e-02,9.200729e-02,1.799292e-01,3.552082e-01,5.263059e-01,6.363862e-01,7.154616e-01,8.264902e-01,8.934440e-01,1.006757e+00,1.110202e+00,1.007905e+00,8.290968e-01,1.033045e+00,1.190453e+00,1.004247e+00,1.223159e+00,1.378251e+00,1.443004e+00,1.449444e+00,1.378791e+00,1.153018e+00,1.115231e+00,9.666149e-01,7.621140e-01,5.872517e-01,5.692717e-01,6.507837e-04,6.580689e-05,7.291666e+01,1.562500e+02,5.104167e+02,9.479167e+02,1.867462e-02,4.335020e+00,3.269528e+05,3.964753e+00,2.761697e+01,-1.313015e-04,2.718065e+01,-6.694161e+00,1.261140e+01,-1.351507e+01,1.330442e+01,-6.297498e+00,1.498919e+01,-7.202877e+00,1.852316e+01,-3.285621e+00,1.336869e+01,-2.410475e+00,0,2.007057e-01,0,0,0,6.658914e-03,4.335085e-02,2.626043e-04,-1.458333e-03,5.427646e-03,1.730772e-02,1.507917e-02,-2.733904e-02,-4.910088e-03,7.158198e-02,5.437497e-02,3.545673e-02,1.423709e-02,6.561434e-02,7.708009e-02,3.827152e-02,9.180224e-03,2.949673e-02,7.397608e-02,1.133998e-01,1.652128e-01,9.331672e-02,3.917222e-02,4.625272e-02,8.540273e-03,3.016030e-02,6.905320e-02,3.031213e-02,4.525884e-02,1.160783e-02,1.286793e-04,8.206242e-06,-1.041667e+00,6.249999e+00,-7.291666e+00,-5.104166e+01,1.109340e-03,-8.337989e-02,-1.773714e+04,5.040894e-02,6.759928e-01,-2.496866e-05,4.392103e-01,4.796019e-01,1.373086e+00,1.217934e+00,-1.157763e+00,9.677027e-01,4.960252e+00,8.555864e-01,1.119170e+00,2.687826e+00,1.348817e-01,-3.236309e+00
fru,3.170000,0,6.668324e-01,0,0,0,1.159266e-01,9.480155e-01,2.687407e-03,6.979167e-02,1.090906e-01,2.164174e-01,3.773289e-01,4.767115e-01,6.409578e-01,7.976732e-01,8.833370e-01,9.274223e-01,9.859653e-01,1.154760e+00,1.088423e+00,8.696937e-01,1.047341e+00,1.229442e+00,1.102074e+00,1.369100e+00,1.566698e+00,1.519281e+00,1.472340e+00,1.415393e+00,1.166256e+00,1.142771e+00,1.047669e+00,8.024082e-01,6.569282e-01,5.829179e-01,7.580233e-04,6.590282e-05,125,2.812500e+02,500,8.437500e+02,1.921215e-02,4.390770e+00,2.929867e+05,4.188742e+00,2.992512e+01,-1.518183e-04,2.781293e+01,-5.284977e+00,1.325432e+01,-1.207769e+01,8.596136e+00,-8.524750e+00,2.265233e+01,-7.366285e+00,1.623437e+01,-1.004023e+00,9.521528e+00,-9.150998e+00,0,1.367177e-01,0,0,0,8.142352e-03,5.222533e-02,2.690908e-04,3.854166e-03,1.158299e-02,3.236340e-02,3.084260e-02,-2.167354e-02,1.771365e-02,1.041269e-01,4.362013e-02,4.727034e-02,9.317404e-03,3.880510e-02,5.382502e-02,4.631377e-02,1.794791e-02,4.768926e-02,1.789641e-01,1.420532e-01,1.651573e-01,6.901918e-02,2.814015e-02,3.936427e-02,3.192186e-02,5.113150e-02,6.333811e-02,3.697393e-02,6.125249e-02,1.079735e-02,1.426278e-04,1.240812e-05,2.187500e+01,4.166667e+01,1.354167e+01,-4.166667e+01,2.242144e-04,-1.755152e-02,-9.189938e+03,-7.157431e-02,-1.255768e+00,-2.673772e-05,3.648716e-01,-1.966443e-02,1.345978e+00,1.232741e+00,-2.812244e+00,-1.898269e+00,2.516859e+00,-5.270227e-01,-1.658454e+00,1.466164e+00,7.626384e-01,-1.532158e+00
fru,3.180000,0,6.701121e-01,0,0,0,1.244133e-01,1.005766e+00,2.811620e-03,8.541667e-02,1.238422e-01,2.664693e-01,4.151224e-01,4.512416e-01,6.737602e-01,9.251311e-01,9.324486e-01,1.015132e+00,9.975813e-01,1.173546e+00,1.120196e+00,9.110467e-01,1.063011e+00,1.272570e+00,1.343303e+00,1.540232e+00,1.716136e+00,1.556248e+00,1.477916e+00,1.460987e+00,1.218045e+00,1.227300e+00,1.111562e+00,8.385550e-01,7.295247e-01,5.890161e-01,8.164553e-04,8.326301e-05,1.875000e+02,3.229167e+02,5.833333e+02,9.062500e+02,1.799215e-02,4.450607e+00,3.077288e+05,3.814815e+00,2.432700e+01,-1.631835e-04,2.784235e+01,-6.982286e+00,1.381642e+01,-1.432716e+01,5.186546e+00,-1.230511e+01,2.204138e+01,-8.967504e+00,9.565916e+00,-1.617854e+00,1.261212e+01,-8.393018e+00,0,2.572566e-03,0,0,0,9.003049e-03,5.974676e-02,3.527513e-04,3.958332e-03,1.063858e-02,3.073386e-02,5.371843e-02,9.748841e-03,4.694047e-02,1.389203e-01,1.900861e-02,4.095585e-02,2.303879e-02,2.465605e-02,2.207692e-02,5.852116e-02,2.902586e-02,6.674562e-02,2.731552e-01,1.466842e-01,1.471030e-01,5.313599e-02,3.716234e-02,3.065436e-02,5.215086e-02,7.264632e-02,4.445843e-02,4.208653e-02,6.385832e-02,1.559095e-02,2.803587e-04,1.788627e-05,2.083333e+01,4.583334e+01,8.333338e+00,-6.770834e+01,-2.559621e-04,-4.823913e-02,-1.706666e+04,-2.409458e-03,-2.511089e-01,-5.009502e-05,4.467789e-01,1.564053e-01,1.323211e+00,7.611829e-01,-3.485360e+00,-3.084744e+00,-1.886352e+00,-2.526392e+00,-3.070056e+00,3.482000e-01,2.052395e+00,3.413253e-02
fru,3.190000,0,6.810201e-01,0,0,0,1.348829e-01,1.071775e+00,3.245546e-03,8.854166e-02,1.314632e-01,2.921998e-01,4.760774e-01,4.813946e-01,7.326241e-01,1.081036e+00,9.328048e-01,1.058865e+00,1.042941e+00,1.178205e+00,1.111880e+00,9.866300e-01,1.105118e+00,1.362889e+00,1.723981e+00,1.693126e+00,1.856078e+00,1.598734e+00,1.511007e+00,1.477223e+00,1.292361e+00,1.322703e+00,1.139231e+00,8.818200e-01,7.919717e-01,6.037810e-01,1.168689e-03,1.059010e-04,1.875000e+02,3.645833e+02,5.416667e+02,7.708333e+02,1.669399e-02,4.377692e+00,2.935255e+05,3.828068e+00,2.402724e+01,-2.240122e-04,2.836423e+01,-7.006883e+00,1.644406e+01,-9.209794e+00,6.036539e-01,-2.035238e+01,1.611568e+01,-1.303217e+01,7.673191e+00,-3.071743e+00,1.620012e+01,-6.329633e+00,0,6.229520e-04,0,0,0,9.328970e-03,6.394236e-02,4.517530e-04,-7.291667e-04,8.162945e-03,1.561939e-02,7.191546e-02,5.356072e-02,7.085942e-02,1.596402e-01,-3.870225e-03,1.298351e-02,3.998452e-02,3.797898e-02,7.560658e-03,7.280581e-02,3.894591e-02,7.910444e-02,2.833730e-01,1.240036e-01,1.320320e-01,7.015663e-02,8.098225e-02,2.949520e-02,6.302170e-02,6.823631e-02,2.110977e-02,4.388391e-02,5.651879e-02,2.443584e-02,3.833952e-04,2.255744e-05,-1.525879e-06,2.708333e+01,3.125006e+00,-6.770833e+01,-5.574655e-05,-9.520998e-02,-1.845565e+04,1.921518e-02,4.681776e-01,-6.935523e-05,3.914467e-01,1.668524e-01,1.081611e+00,7.518864e-02,-2.377659e+00,-1.153810e+00,-4.560412e+00,-2.214409e+00,-8.016651e-01,5.560554e-01,2.442682e+00,1.821428e+00
fru,3.200000,0,6.707439e-01,0,0,0,1.433283e-01,1.138127e+00,3.945425e-03,7.812500e-02,1.340139e-01,2.957073e-01,5.744260e-01,5.727085e-01,8.252554e-01,1.268382e+00,8.967994e-01,1.032502e+00,1.093464e+00,1.221759e+00,1.106562e+00,1.063234e+00,1.149286e+00,1.457458e+00,2.059069e+00,1.794567e+00,1.969076e+00,1.668958e+00,1.615922e+00,1.501148e+00,1.350720e+00,1.388496e+00,1.143126e+00,9.328408e-01,8.390215e-01,6.367949e-01,1.847244e-03,1.352392e-04,1.458333e+02,3.437500e+02,5.312500e+02,6.458333e+02,1.865389e-02,4.100363e+00,2.413500e+05,4.133043e+00,2.931037e+01,-3.456796e-04,2.913889e+01,-5.051181e+00,1.763259e+01,-1.114310e+01,-1.261384e-01,-1.580740e+01,8.825763e+00,-1.700190e+01,7.453468e+00,-5.107610e-01,2.029137e+01,-3.650494e+00,0,-1.351613e-01,0,0,0,8.510420e-03,6.285799e-02,3.989269e-04,-5.208333e-03,7.357319e-03,-9.865463e-04,7.585993e-02,7.768921e-02,8.155800e-02,1.475426e-01,-8.702487e-03,-1.142647e-02,4.738305e-02,6.221422e-02,2.076871e-02,9.786306e-02,4.686915e-02,7.297122e-02,1.898900e-01,9.166608e-02,1.200251e-01,1.034073e-01,1.342047e-01,3.677263e-02,6.183724e-02,4.233346e-02,8.485222e-03,4.372199e-02,5.129363e-02,3.370915e-02,3.290849e-04,2.766096e-05,-1.250000e+01,2.083333e+01,6.250000e+00,-5.208325e+00,9.479240e-04,-6.332092e-02,-8.494583e+03,6.838322e-03,1.033003e+00,-6.136281e-05,1.882343e-01,-9.875150e-02,-8.520260e-02,-5.542870e-01,-5.679286e-01,7.735874e-01,-4.331448e+00,-1.100588e+00,1.616161e+00,2.926006e-01,7.118381e-01,5.898210e-01
fru,3.210000,0,6.696313e-01,0,0,0,1.531140e-01,1.201547e+00,4.379269e-03,6.979167e-02,1.448195e-01,2.798954e-01,6.572544e-01,6.837816e-01,9.195073e-01,1.424249e+00,8.818105e-01,9.836550e-01,1.137947e+00,1.320549e+00,1.133044e+00,1.157629e+00,1.198933e+00,1.532521e+00,2.161056e+00,1.861951e+00,2.100388e+00,1.813709e+00,1.808248e+00,1.542789e+00,1.415027e+00,1.403355e+00,1.137436e+00,9.746849e-01,8.847738e-01,6.812077e-01,2.159605e-03,1.527020e-04,1.458333e+02,4.062500e+02,5.416667e+02,6.354167e+02,1.860255e-02,4.089842e+00,2.338978e+05,4.125704e+00,2.977432e+01,-4.073464e-04,2.912189e+01,-5.416267e+00,1.675429e+01,-1.329377e+01,-6.358176e-01,-1.254265e+01,6.458078e+00,-1.442113e+01,1.328227e+01,1.222708e+00,1.789532e+01,-2.415121e+00,0,-8.001290e-02,0,0,0,6.553934e-03,5.607270e-02,1.244460e-04,-1.770832e-03,6.319185e-03,-9.544554e-03,5.423136e-02,6.520464e-02,6.639656e-02,8.937220e-02,1.586416e-02,9.495455e-03,5.318611e-02,7.561193e-02,4.514127e-02,1.351589e-01,5.855471e-02,4.756067e-02,4.871373e-02,5.905034e-02,9.214689e-02,1.209998e-01,1.655371e-01,5.909523e-02,5.630871e-02,1.939001e-02,1.061983e-02,3.558977e-02,4.507846e-02,3.280706e-02,4.666037e-05,2.776742e-05,-4.166666e+00,1.666666e+01,3.958333e+01,1.302083e+02,9.700451e-04,8.943968e-02,2.168559e+04,-2.001046e-01,-1.410066e+00,-1.516615e-05,-1.996294e-01,-1.250615e+00,-1.362839e+00,-1.387235e+00,1.356784e+00,1.384365e+00,-1.547449e+00,1.544019e+00,1.973179e+00,-1.606714e+00,-2.107986e+00,-7.598547e-01
fru,3.220000,0,0,0,0,0,1.578498e-01,1.255170e+00,4.239392e-03,6.875000e-02,1.539506e-01,2.676888e-01,7.038336e-01,7.384942e-01,9.881086e-01,1.491238e+00,9.144333e-01,9.956048e-01,1.186994e+00,1.413445e+00,1.213457e+00,1.314862e+00,1.250449e+00,1.552610e+00,2.074215e+00,1.914151e+00,2.194106e+00,1.965797e+00,2.000319e+00,1.612067e+00,1.465898e+00,1.398642e+00,1.154886e+00,1.010733e+00,9.395918e-01,7.188485e-01,1.966422e-03,1.981673e-04,1.458333e+02,4.062500e+02,6.145833e+02,9.479167e+02,2.177749e-02,4.277927e+00,2.950698e+05,3.700188e+00,2.661847e+01,-3.783305e-04,2.840469e+01,-8.271352e+00,1.323529e+01,-1.505660e+01,2.966639e+00,-1.234204e+01,5.212944e+00,-1.377596e+01,1.484218e+01,-2.302077e+00,1.532371e+01,-7.401169e+00,0,-1.470001e-02,0,0,0,3.223435e-03,4.392638e-02,-2.208557e-04,5.625001e-03,2.139062e-03,-1.110037e-02,7.045758e-03,1.918352e-02,2.206123e-02,-1.077131e-02,5.465280e-02,6.915940e-02,5.524993e-02,5.156879e-02,6.024563e-02,1.919294e-01,9.118748e-02,2.764260e-02,-3.484612e-02,3.122963e-02,4.422428e-02,9.411989e-02,1.469716e-01,7.573991e-02,5.106355e-02,1.621795e-02,1.837048e-02,2.092362e-02,3.201566e-02,1.586129e-02,-3.030232e-04,2.541698e-05,2.291667e+01,3.020833e+01,7.604166e+01,2.427083e+02,5.300954e-04,2.580628e-01,5.815952e+04,-4.591703e-01,-4.634648e+00,4.347365e-05,-7.295561e-01,-2.759783e+00,-1.995282e+00,-5.112158e-01,2.598409e+00,-1.925073e-01,1.700833e+00,3.789586e+00,1.837189e+00,-2.926426e+00,-4.198482e+00,-2.171832e+00
