name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
xxx,2.860000,0,6.001329e-01,0,0,0,5.720778e-01,1.221487e+00,3.101457e-02,1.218750e-01,1.253730e-01,2.746121e-01,4.102817e-01,5.441639e-01,7.942688e-01,1.062576e+00,8.099226e-01,8.304018e-01,9.435750e-01,1.055674e+00,9.370988e-01,1.025166e+00,1.688347e+00,2.825165e+00,2.549012e+00,2.949824e+00,2.747455e+00,1.949573e+00,2.333413e+00,1.604498e+00,8.465108e-01,8.385573e-01,7.858174e-01,7.069276e-01,6.103497e-01,5.101064e-01,1.059727e-01,1.775421e-02,3.854167e+02,4.479167e+02,9.270833e+02,1.260417e+03,2.181354e-01,4.166946e+00,4.024452e+05,2.381622e+00,8.818381e+00,-2.003337e-02,3.260893e+01,-1.744453e+01,4.276101e+01,-6.578270e+00,-3.339575e+01,-3.113058e+01,-6.732126e+00,7.362074e+00,1.133636e+00,-4.068458e+00,2.154313e+01,-2.459211e-01,0,9.867048e-03,0,0,0,-1.642082e-02,-7.813265e-02,-6.849438e-04,-7.604165e-03,-1.015331e-03,-2.164358e-02,-2.874863e-02,1.762699e-02,-2.283027e-02,-1.361476e-01,-5.385516e-02,-4.039233e-02,-5.248909e-02,-4.736560e-02,-2.560747e-02,-3.253185e-02,-2.056558e-02,-2.756656e-01,-2.754999e-01,-1.203745e-01,-2.682091e-01,-1.530148e-01,-8.934464e-02,-8.480458e-02,-5.475541e-02,-7.030617e-02,-5.494835e-02,-5.507355e-02,-4.170762e-02,-2.217976e-02,-5.801079e-03,-1.523837e-03,2.083333e+01,-1.041667e+01,-1.666667e+01,8.645834e+01,-1.023172e-02,-1.823282e-03,-2.077551e+04,1.780946e-02,-1.371354e-01,1.144052e-03,3.740963e-01,-2.802864e-01,3.198383e-01,6.601387e-01,1.783165e-01,-1.860518e+00,-2.801422e+00,1.537595e+00,-1.314718e+00,7.980174e-01,3.622896e-01,3.839457e+00
xxx,2.870000,0,6.159529e-01,0,0,0,5.571986e-01,1.148292e+00,2.948629e-02,1.145833e-01,1.254482e-01,2.478404e-01,3.740185e-01,5.947124e-01,8.499249e-01,9.716775e-01,7.525552e-01,7.785697e-01,8.764146e-01,9.879805e-01,8.887555e-01,9.772843e-01,1.687090e+00,2.557913e+00,2.274502e+00,2.759043e+00,2.407787e+00,1.824786e+00,2.239414e+00,1.555429e+00,8.361313e-01,7.982929e-01,7.381104e-01,6.556455e-01,5.786092e-01,5.176464e-01,8.577440e-02,1.878260e-02,3.958333e+02,4.479167e+02,9.270833e+02,1.718750e+03,2.031733e-01,4.230032e+00,4.512107e+05,2.001352e+00,6.590274e+00,-1.673654e-02,3.253107e+01,-1.891670e+01,4.319855e+01,-3.532949e+00,-3.300848e+01,-3.075776e+01,-8.168588e+00,1.227990e+01,1.012597e+00,-3.734218e+00,2.188601e+01,3.312555e+00,0,1.514804e-02,0,0,0,-1.848960e-02,-6.546132e-02,-9.187203e-04,-1.187500e-02,1.634997e-03,-1.890829e-02,-1.922483e-02,2.321281e-02,1.819222e-02,-8.882283e-02,-5.055631e-02,-3.540307e-02,-4.100594e-02,-4.966999e-02,-1.984303e-02,-1.359231e-02,1.298754e-02,-2.515919e-01,-2.201733e-01,-2.015541e-01,-2.683100e-01,-1.247383e-01,-1.059320e-01,-7.437374e-02,-1.113147e-02,-2.913471e-02,-4.426615e-02,-4.839774e-02,-3.417919e-02,-7.212526e-03,-6.276104e-03,-2.221007e-03,-1.145834e+01,-1.354167e+01,-9.687500e+01,5.000001e+01,-9.175231e-03,1.505432e-02,-2.257404e+04,1.151123e-01,7.558109e-01,1.247606e-03,8.860286e-01,-2.295925e-01,2.120396e-01,1.106641e+00,2.379910e+00,-5.792066e-01,-1.404237e+00,-1.044112e-01,6.129612e-01,1.012087e+00,-1.370989e+00,1.232214e+00
xxx,2.880000,0,6.388683e-01,0,0,0,5.447728e-01,1.094705e+00,2.753032e-02,9.895834e-02,1.273483e-01,2.268852e-01,3.564679e-01,6.176633e-01,8.827580e-01,8.962300e-01,6.966241e-01,7.516136e-01,8.498862e-01,9.397727e-01,8.627002e-01,9.836310e-01,1.746950e+00,2.385041e+00,2.135426e+00,2.511547e+00,2.140963e+00,1.723484e+00,2.130768e+00,1.483850e+00,8.521276e-01,7.920966e-01,6.956375e-01,6.071365e-01,5.460856e-01,5.196286e-01,7.441967e-02,1.755481e-02,3.541667e+02,4.375000e+02,9.375000e+02,1.781250e+03,1.980731e-01,4.415207e+00,4.536325e+05,1.990319e+00,6.625908e+00,-1.468362e-02,3.387720e+01,-2.047406e+01,4.321960e+01,-4.251090e+00,-2.753708e+01,-3.102719e+01,-7.415728e+00,1.127274e+01,2.598455e+00,-5.032269e+00,1.614036e+01,2.919880e+00,0,1.581458e-02,0,0,0,-2.582514e-02,-5.811809e-02,-9.137204e-04,-1.385417e-02,3.262827e-03,-1.131809e-02,-1.672095e-03,6.203902e-03,1.284730e-02,-6.778403e-02,-4.458563e-02,-2.742914e-02,-2.549526e-02,-4.232655e-02,7.105470e-03,1.265901e-02,1.373247e-02,-2.502028e-01,-1.701273e-01,-2.540695e-01,-2.192675e-01,-1.026840e-01,-1.317227e-01,-9.138887e-02,-2.418584e-03,-5.930603e-03,-3.537844e-02,-3.850798e-02,-3.044404e-02,-1.412778e-02,-3.597105e-03,-3.374590e-03,-3.125000e+01,-1.041666e+01,-1.385417e+02,-1.375000e+02,-8.493004e-03,-6.256942e-02,-5.043902e+04,4.222953e-01,3.264546e+00,8.968487e-04,1.085251e+00,6.170990e-01,-1.376369e-01,7.773821e-01,2.753244e+00,3.463016e-01,-1.360199e+00,-2.640468e+00,2.194876e+00,3.084878e-01,-2.817581e+00,-4.276556e-01
xxx,2.890000,0,6.547071e-01,0,0,0,5.123016e-01,1.044130e+00,2.774454e-02,7.812500e-02,1.344493e-01,2.231677e-01,3.707310e-01,6.003451e-01,8.746638e-01,8.402519e-01,6.554542e-01,7.399873e-01,8.428300e-01,9.087048e-01,9.090824e-01,1.030065e+00,1.773884e+00,2.129097e+00,2.019200e+00,2.232194e+00,1.987625e+00,1.619614e+00,1.980891e+00,1.379515e+00,8.546112e-01,8.013737e-01,6.607143e-01,5.733900e-01,5.150511e-01,4.904933e-01,8.671445e-02,9.625345e-03,2.916667e+02,4.270833e+02,4.791667e+02,1.281250e+03,1.926295e-01,4.199451e+00,3.172953e+05,3.004927e+00,1.339586e+01,-1.613765e-02,3.588739e+01,-1.773654e+01,4.251025e+01,-2.576839e+00,-2.509806e+01,-2.857588e+01,-9.607269e+00,4.322126e+00,7.057427e+00,-1.554837e+00,1.126709e+01,-2.860368e+00,0,1.044118e-02,0,0,0,-3.360124e-02,-5.942743e-02,-8.806804e-04,-1.156250e-02,3.565668e-03,-1.462194e-03,1.379549e-02,-1.428039e-02,-4.427731e-03,-5.133010e-02,-3.172225e-02,-3.123894e-02,-1.552055e-02,-3.341696e-02,2.713734e-02,2.008513e-02,-2.597787e-02,-2.796549e-01,-1.699959e-01,-2.735178e-01,-1.794865e-01,-1.008992e-01,-1.649932e-01,-1.178362e-01,-1.631991e-02,2.095646e-03,-2.105309e-02,-2.609371e-02,-2.764294e-02,-2.492196e-02,1.191506e-03,-4.170634e-03,-1.562500e+01,-5.208331e+00,-1.395833e+02,-3.406250e+02,-1.190243e-02,-1.746953e-01,-8.434062e+04,6.552160e-01,5.151057e+00,1.872200e-04,1.108732e+00,1.837351e+00,-7.884170e-01,7.149638e-01,1.948422e+00,-5.538732e-01,-1.043792e+00,-2.984396e+00,3.077677e+00,1.340742e+00,-8.970622e-01,-9.701107e-02
xxx,2.900000,0,6.598287e-01,0,0,0,4.654006e-01,9.829776e-01,2.731684e-02,7.083333e-02,1.371866e-01,2.303580e-01,4.035650e-01,5.723671e-01,8.461358e-01,7.893691e-01,6.355450e-01,7.125473e-01,8.328910e-01,8.836796e-01,9.624627e-01,1.062071e+00,1.713612e+00,1.788558e+00,1.826026e+00,1.942901e+00,1.861199e+00,1.538739e+00,1.804062e+00,1.235510e+00,8.251780e-01,8.073639e-01,6.476232e-01,5.555155e-01,4.899085e-01,4.530440e-01,8.751712e-02,5.459880e-03,2.812500e+02,4.062500e+02,4.583333e+02,7.916667e+02,1.809423e-01,3.869390e+00,2.172078e+05,3.991311e+00,2.173832e+01,-1.584857e-02,3.635702e+01,-1.494912e+01,4.241698e+01,-3.169415e+00,-2.358474e+01,-3.049001e+01,-1.281378e+01,-1.861377e+00,9.085601e+00,-3.615710e+00,1.276468e+01,7.022619e-01,0,3.657675e-03,0,0,0,-4.108723e-02,-6.737963e-02,-1.628370e-03,-5.729168e-03,2.720466e-03,3.389064e-03,1.412006e-02,-2.936605e-02,-1.688879e-02,-3.746325e-02,-2.110553e-02,-5.059326e-02,-2.563792e-02,-3.450128e-02,1.744026e-02,-6.000280e-03,-8.906846e-02,-2.917915e-01,-1.992248e-01,-2.722548e-01,-1.807056e-01,-1.044960e-01,-1.902802e-01,-1.317265e-01,-3.705297e-02,-2.989888e-03,-6.297064e-03,-1.345739e-02,-2.351127e-02,-2.512734e-02,-3.833439e-03,-3.438546e-03,0,-1.354167e+01,-9.479166e+01,-3.145833e+02,-1.127612e-02,-1.840661e-01,-6.532677e+04,4.887674e-01,3.915275e+00,1.020619e-03,3.292038e-01,2.178361e+00,-6.894222e-01,1.238168e+00,7.704910e-01,-6.036409e-01,-2.652592e-01,-3.389940e-01,3.007108e+00,1.674515e+00,1.232134e+00,1.119022e+00
xxx,2.910000,0,6.576786e-01,0,0,0,4.288785e-01,9.070179e-01,2.518962e-02,7.083333e-02,1.383574e-01,2.387930e-01,4.194474e-01,5.459586e-01,8.460973e-01,7.684575e-01,6.244835e-01,6.419081e-01,8.073094e-01,8.489423e-01,9.745609e-01,1.038490e+00,1.573869e+00,1.457879e+00,1.579222e+00,1.675776e+00,1.650237e+00,1.412663e+00,1.577802e+00,1.090418e+00,7.680065e-01,8.011375e-01,6.568521e-01,5.509875e-01,4.684831e-01,4.263289e-01,8.518320e-02,3.976890e-03,3.541667e+02,4.375000e+02,4.687500e+02,5.104167e+02,1.522266e-01,3.629464e+00,1.477198e+05,4.276936e+00,2.478935e+01,-1.521796e-02,3.683482e+01,-1.249242e+01,3.965778e+01,-4.989673e-01,-2.524254e+01,-3.379572e+01,-1.068852e+01,3.924976e+00,1.315741e+01,2.261210e+00,1.908853e+01,3.936309e+00,0,-1.849115e-03,0,0,0,-4.089360e-02,-7.249960e-02,-2.953438e-03,-7.291675e-04,9.326786e-04,1.210578e-03,-5.903840e-05,-4.322976e-02,-3.444645e-02,-3.040276e-02,-1.628042e-02,-6.857851e-02,-4.152598e-02,-4.094748e-02,-1.966243e-02,-4.159482e-02,-1.304876e-01,-2.413583e-01,-2.063126e-01,-2.452516e-01,-2.044008e-01,-1.097870e-01,-1.954898e-01,-1.271068e-01,-4.282941e-02,-1.110826e-02,2.748638e-03,-6.207681e-03,-1.972942e-02,-1.308414e-02,-1.338983e-02,-1.600466e-03,-4.166666e+00,-2.916667e+01,-1.041666e+00,-1.447917e+02,-1.382626e-02,-1.838687e-02,-1.021870e+04,1.473856e-03,-8.545304e-03,2.505794e-03,-3.462524e-01,1.266027e+00,-8.017372e-01,1.733192e+00,1.164623e+00,-9.316597e-02,1.878486e+00,2.543321e+00,1.598221e+00,1.842154e+00,2.429200e-01,8.622125e-01
xxx,2.920000,0,6.556709e-01,0,0,0,3.810482e-01,8.263626e-01,2.066593e-02,7.395833e-02,1.389965e-01,2.360178e-01,4.027100e-01,4.980263e-01,8.125973e-01,7.448110e-01,6.065818e-01,5.476869e-01,7.394568e-01,7.971475e-01,9.171622e-01,9.494169e-01,1.401615e+00,1.261692e+00,1.359290e+00,1.428482e+00,1.406129e+00,1.304480e+00,1.380911e+00,9.697660e-01,7.101650e-01,7.772653e-01,6.660833e-01,5.510508e-01,4.518133e-01,4.260741e-01,5.601810e-02,3.186310e-03,3.229167e+02,3.645833e+02,4.687500e+02,5.937500e+02,1.618940e-01,3.779870e+00,2.117864e+05,3.798152e+00,2.050554e+01,-1.004037e-02,3.504950e+01,-1.220432e+01,4.119873e+01,9.008136e-01,-2.361238e+01,-3.143548e+01,-8.201398e+00,9.776341e+00,1.458400e+01,1.432285e+00,1.839031e+01,5.116649e+00,0,-2.755755e-03,0,0,0,-3.747752e-02,-6.873037e-02,-3.568731e-03,0,6.793306e-04,-2.673122e-03,-1.706020e-02,-5.682275e-02,-6.696797e-02,-3.491604e-02,-1.892625e-02,-6.645623e-02,-5.184919e-02,-4.631165e-02,-5.307803e-02,-5.992271e-02,-1.368998e-01,-1.582658e-01,-1.690919e-01,-1.930654e-01,-1.995569e-01,-1.145770e-01,-1.751702e-01,-1.041551e-01,-2.907039e-02,-1.464282e-02,9.013176e-04,-4.668564e-03,-1.521341e-02,7.911474e-04,-1.793950e-02,-7.593088e-04,-3.750000e+01,-5.520833e+01,-8.333338e+00,-1.250000e+01,-1.559631e-02,1.160506e-01,3.212776e+04,-3.289423e-01,-3.082086e+00,3.176390e-03,-7.148098e-01,5.337152e-01,-1.325249e-01,2.460302e+00,2.202813e+00,2.028655e+00,3.615673e+00,3.297205e+00,-1.842489e-01,1.256123e+00,-1.863302e+00,-1.045054e+00
xxx,2.930000,0,6.475404e-01,0,0,0,3.500098e-01,7.599397e-01,1.630280e-02,7.291666e-02,1.382077e-01,2.263907e-01,3.708633e-01,4.213667e-01,7.192008e-01,7.105171e-01,5.885337e-01,4.795250e-01,6.819172e-01,7.472334e-01,8.334205e-01,8.784176e-01,1.277445e+00,1.185738e+00,1.221005e+00,1.263146e+00,1.193155e+00,1.187808e+00,1.215017e+00,8.768533e-01,6.979706e-01,7.608817e-01,6.652275e-01,5.445839e-01,4.354516e-01,4.385575e-01,3.551483e-02,2.759802e-03,250,3.020833e+02,4.687500e+02,6.562500e+02,1.330223e-01,4.152277e+00,2.689126e+05,3.108876e+00,1.396953e+01,-6.512784e-03,3.480989e+01,-1.277881e+01,3.911069e+01,4.054005e+00,-1.926112e+01,-2.856898e+01,-2.521029e+00,1.121987e+01,1.229933e+01,5.131938e+00,9.668876e+00,-7.564982e-01,0,4.153252e-03,0,0,0,-2.982427e-02,-5.575982e-02,-2.968169e-03,-2.083333e-03,1.056880e-04,-4.285356e-03,-2.540439e-02,-6.124282e-02,-1.003318e-01,-4.892417e-02,-2.602104e-02,-4.044008e-02,-4.334637e-02,-4.510611e-02,-6.548791e-02,-5.196404e-02,-1.216251e-01,-9.509931e-02,-1.072164e-01,-1.235511e-01,-1.462847e-01,-1.059346e-01,-1.329734e-01,-7.607622e-02,-6.211972e-03,-1.100548e-02,-6.515556e-03,-4.368293e-03,-8.372781e-03,7.927278e-03,-1.608228e-02,-4.935124e-04,-5.104166e+01,-4.583334e+01,-1.145833e+01,2.708333e+01,-1.825899e-02,1.447123e-01,4.013070e+04,-3.428139e-01,-3.381259e+00,2.812476e-03,-7.043350e-01,1.575126e-01,-7.779503e-02,1.595945e+00,1.672950e+00,3.111288e+00,3.810974e+00,5.726172e-01,-1.685603e+00,2.367239e-01,-2.624902e+00,-1.703574e+00
xxx,2.940000,0,6.511191e-01,0,0,0,3.174474e-01,7.128649e-01,1.391660e-02,6.979167e-02,1.406581e-01,2.231936e-01,3.425560e-01,3.505493e-01,5.747442e-01,6.437591e-01,5.588886e-01,4.614577e-01,6.363412e-01,7.029757e-01,7.676428e-01,8.424935e-01,1.177325e+00,1.133300e+00,1.159676e+00,1.183889e+00,1.091955e+00,1.078281e+00,1.109603e+00,8.215170e-01,7.148440e-01,7.542777e-01,6.479421e-01,5.353745e-01,4.303572e-01,4.508854e-01,2.265382e-02,2.271881e-03,1.458333e+02,1.979167e+02,4.166667e+02,6.562500e+02,1.125629e-01,4.188236e+00,3.172502e+05,2.930630e+00,1.173780e+01,-4.319211e-03,3.379544e+01,-1.213734e+01,4.202790e+01,6.855607e+00,-1.556138e+01,-2.296010e+01,1.180840e+00,1.097720e+01,8.593397e+00,1.229541e+00,8.158005e+00,-2.176603e+00,3.152670e+01,1.654312e-02,0,0,0,-1.664406e-02,-3.754277e-02,-1.446717e-03,-3.958332e-03,-5.154163e-04,-3.003280e-03,-2.528950e-02,-4.709425e-02,-1.029227e-01,-5.024656e-02,-3.133253e-02,-3.113571e-03,-1.492180e-02,-3.123373e-02,-4.931439e-02,-3.218091e-02,-1.070652e-01,-7.358430e-02,-4.827442e-02,-5.542320e-02,-7.645620e-02,-9.369646e-02,-9.248147e-02,-4.917782e-02,7.126308e-03,-2.219432e-03,-8.301442e-03,1.280874e-03,3.170803e-03,1.015819e-02,-7.535699e-03,-3.457263e-04,-2.500000e+01,-1.041669e+00,-7.291669e+00,-8.333331e+00,-2.008614e-02,3.676138e-02,9.310794e+03,-1.010126e-01,-9.684407e-01,1.325166e-03,-3.071022e-01,5.668340e-01,-1.305051e+00,4.995316e-01,-5.562592e-02,2.940387e+00,2.789214e+00,-1.745659e+00,-1.740863e+00,1.292957e+00,4.448339e-01,-7.605370e-01
xxx,2.950000,0,6.807208e-01,0,0,0,3.115576e-01,6.849677e-01,1.372344e-02,6.250000e-02,1.380551e-01,2.237784e-01,3.225025e-01,3.134830e-01,4.633647e-01,5.743626e-01,5.182249e-01,4.828223e-01,6.421354e-01,6.704976e-01,7.218811e-01,8.321314e-01,1.077889e+00,1.046579e+00,1.142947e+00,1.180318e+00,1.075901e+00,9.960890e-01,1.048589e+00,7.841611e-01,7.346072e-01,7.576039e-01,6.333449e-01,5.369843e-01,4.373472e-01,4.535596e-01,2.145396e-02,1.966542e-03,1.875000e+02,2.916667e+02,4.375000e+02,6.145833e+02,8.559718e-02,4.148842e+00,2.956414e+05,2.996628e+00,1.226693e+01,-4.016163e-03,3.394017e+01,-1.173834e+01,3.885422e+01,4.503359e+00,-2.090329e+01,-2.247697e+01,3.675231e+00,6.187631e+00,7.724699e+00,3.546202e+00,1.108017e+01,-9.349349e-01,4.731142e+01,2.767985e-02,0,0,1.941044e-02,4.190654e-04,-1.715756e-02,4.302249e-04,-3.125000e-03,-5.564138e-04,-1.691319e-03,-2.184682e-02,-1.767610e-02,-6.456213e-02,-2.630376e-02,-2.462234e-02,3.012073e-02,1.807660e-02,5.748290e-03,-2.826285e-03,-2.461487e-02,-1.027281e-01,-7.446785e-02,-1.343627e-02,-1.709571e-02,-2.219201e-02,-6.580454e-02,-5.765246e-02,-2.603014e-02,4.510236e-03,6.426227e-03,1.701689e-03,1.520053e-02,1.932049e-02,1.690531e-02,1.673952e-03,-1.697862e-04,6.250000e+00,4.791667e+01,7.291669e+00,-2.916667e+01,-9.094408e-03,-5.939903e-02,-2.540629e+04,1.485516e-01,2.350030e+00,-2.832642e-04,3.002426e-01,1.040999e+00,-3.146821e+00,-1.263347e+00,-1.193231e+00,2.734462e+00,2.397602e-01,-3.366241e+00,-2.615275e-01,3.127551e+00,3.719707e+00,8.473649e-01
xxx,2.960000,1.576335e+02,7.217963e-01,0,0,0,3.170540e-01,6.761348e-01,1.472202e-02,5.937500e-02,1.364958e-01,2.223076e-01,3.004429e-01,3.164969e-01,4.259017e-01,5.616555e-01,4.850736e-01,5.304704e-01,6.847387e-01,6.793467e-01,7.263599e-01,8.116555e-01,9.660670e-01,9.633505e-01,1.156947e+00,1.192780e+00,1.082476e+00,9.318569e-01,1.001718e+00,7.702230e-01,7.274783e-01,7.678070e-01,6.405174e-01,5.612550e-01,4.667195e-01,4.693640e-01,2.537003e-02,1.854308e-03,2.291667e+02,3.645833e+02,4.479167e+02,5.729167e+02,8.517587e-02,3.965394e+00,2.449759e+05,3.349213e+00,1.651464e+01,-4.662849e-03,3.394885e+01,-9.890381e+00,3.480171e+01,3.173795e+00,-2.306943e+01,-1.977955e+01,2.646542e+00,3.564164e+00,8.167003e+00,8.689939e+00,1.990883e+01,1.403183e+00,4.734998e+01,2.726545e-02,0,0,2.911565e-02,2.300957e-02,8.293772e-03,2.247513e-03,-8.333325e-04,2.333671e-04,-6.576434e-04,-1.497782e-02,1.476695e-02,2.350199e-03,2.380978e-02,9.512281e-03,5.753245e-02,5.458758e-02,8.738990e-02,9.736995e-02,-1.470110e-02,-8.652740e-02,-6.535824e-02,-7.252932e-03,-1.493900e-02,-3.126562e-03,-3.138851e-02,-3.554816e-02,-8.223307e-03,1.801527e-03,2.032965e-02,2.350645e-02,3.287457e-02,3.741261e-02,3.486132e-02,1.099038e-02,3.955961e-04,2.812500e+01,6.875001e+01,1.979167e+01,-25,7.023260e-04,-7.253227e-02,-5.115013e+04,2.179944e-01,3.999613e+00,-2.002690e-03,1.233911e+00,9.097067e-01,-5.935588e+00,-1.945530e+00,4.736750e-01,1.851487e+00,-2.673613e+00,-3.637373e+00,1.042746e+00,5.124761e+00,3.578191e+00,8.466814e-01
xxx,2.970000,1.577404e+02,7.506010e-01,0,0,9.705218e-02,3.523018e-01,6.925170e-01,1.805121e-02,6.250000e-02,1.375068e-01,2.183771e-01,2.826858e-01,3.500124e-01,4.708115e-01,6.200501e-01,5.023295e-01,5.956223e-01,7.481014e-01,7.877893e-01,8.399305e-01,7.707622e-01,8.694339e-01,8.983738e-01,1.155188e+00,1.173222e+00,1.086935e+00,9.319975e-01,9.806971e-01,7.723496e-01,7.142046e-01,7.862482e-01,6.774483e-01,6.076463e-01,5.138729e-01,5.138448e-01,4.252648e-02,2.119657e-03,2.395833e+02,4.583333e+02,4.895833e+02,5.520833e+02,1.012438e-01,3.966702e+00,1.780183e+05,3.642342e+00,2.333126e+01,-7.757286e-03,3.623439e+01,-8.697297e+00,2.698968e+01,-4.218240e-01,-2.147326e+01,-1.648694e+01,-2.055079e+00,-1.904816e+00,1.120489e+01,1.703949e+01,2.239200e+01,1.690433e+00,3.167706e+01,1.360722e-02,0,0,3.152514e-02,4.206376e-02,4.088512e-02,3.576376e-03,3.541666e-03,2.175589e-03,3.414586e-03,-2.479047e-03,4.137272e-02,6.256266e-02,7.596991e-02,7.826263e-02,8.275364e-02,8.975721e-02,2.196193e-01,2.669694e-01,2.376064e-02,-3.952556e-02,-3.433534e-02,-1.840498e-02,-3.965027e-02,-9.535646e-03,8.610308e-04,-1.162113e-02,1.492534e-02,1.286398e-02,4.006623e-02,4.603540e-02,4.592197e-02,5.327193e-02,5.800117e-02,1.571677e-02,1.459906e-03,2.812500e+01,5.104167e+01,2.500001e+01,3.437501e+01,1.152238e-02,-2.943146e-02,-4.877144e+04,8.794844e-02,3.174447e+00,-3.125995e-03,1.751243e+00,-5.874243e-02,-6.948375e+00,-1.930524e+00,3.590304e+00,1.132326e+00,-5.264610e+00,-1.827063e+00,1.432358e+00,3.805632e+00,1.530876e+00,-1.180545e+00
