name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,3.430000,0,0,0,0,0,1.259668e-01,1.151325e+00,2.918723e-03,1.260417e-01,1.559428e-01,2.606209e-01,3.778106e-01,5.201419e-01,6.365436e-01,7.481284e-01,8.198633e-01,8.277081e-01,1.011391e+00,1.028905e+00,1.067924e+00,1.058152e+00,1.187106e+00,1.261975e+00,1.415719e+00,1.262838e+00,1.465649e+00,1.483538e+00,1.620527e+00,1.568563e+00,1.514835e+00,2.011107e+00,2.203828e+00,1.690559e+00,1.532027e+00,1.203049e+00,8.338594e-04,6.225502e-05,7.291666e+01,1.354167e+02,4.270833e+02,1.020833e+03,2.066091e-02,4.356291e+00,9.509887e+05,4.011886e+00,2.104233e+01,-1.683999e-04,1.673786e+01,6.544080e+00,6.996252e+00,-3.156856e+00,1.143521e+01,-1.217877e+01,2.040237e+01,1.306176e+00,2.058352e+01,-1.717043e+01,5.016131e+00,-6.520965e+00,0,0,0,0,0,-3.369094e-03,-3.736498e-02,-2.522911e-04,4.375001e-03,-3.105164e-03,1.036442e-02,1.414530e-02,1.769717e-02,9.743983e-03,3.296623e-02,2.258497e-02,4.568100e-03,-1.184976e-02,-1.418876e-02,-1.930165e-03,3.661234e-02,-3.573874e-02,-3.350360e-02,-1.347066e-02,4.728818e-03,-6.295644e-02,-5.008722e-02,-4.435744e-02,-4.550033e-02,-7.483198e-02,-2.054774e-01,-1.596252e-01,-1.426859e-01,-1.365407e-01,-8.905187e-02,-1.539742e-04,-4.536867e-06,1.666667e+01,2.812500e+01,4.375000e+01,-3.229167e+02,-5.830776e-04,2.349954e-01,-2.527512e+05,1.087449e-01,1.043856e+00,2.339585e-05,1.826795e+00,-1.351266e+00,7.313955e-01,-4.881349e-01,-1.562723e+00,1.801737e+00,-2.319105e+00,2.417827e-01,1.036742e+00,-6.323195e-01,-3.187982e+00,-2.773326e+00
fru,3.440000,0,0,0,0,0,1.241684e-01,1.092627e+00,2.556138e-03,1.291667e-01,1.493096e-01,2.788337e-01,4.031043e-01,5.497045e-01,6.528444e-01,7.964906e-01,8.758101e-01,8.518648e-01,9.894833e-01,9.969788e-01,1.059144e+00,1.122424e+00,1.128573e+00,1.203931e+00,1.374431e+00,1.262205e+00,1.406683e+00,1.433326e+00,1.556913e+00,1.474352e+00,1.382845e+00,1.665378e+00,1.912232e+00,1.478925e+00,1.347018e+00,1.055509e+00,7.390248e-04,6.389450e-05,8.333334e+01,1.562500e+02,5.312500e+02,1.052083e+03,2.018228e-02,4.528457e+00,7.721578e+05,4.092687e+00,2.288984e+01,-1.518024e-04,1.846087e+01,4.114441e+00,7.791914e+00,-4.965374e+00,8.588708e+00,-1.205448e+01,1.465700e+01,-2.512778e-01,2.310432e+01,-1.770588e+01,4.664151e+00,-5.920864e+00,0,0,0,0,0,-2.358965e-03,-4.824561e-02,-9.820284e-05,-7.083331e-03,-5.540581e-03,1.419637e-02,1.559822e-02,1.854057e-02,5.143231e-03,1.686804e-02,4.653921e-02,2.979034e-02,-3.209177e-02,-2.661044e-02,4.718852e-03,4.363952e-02,-3.043367e-02,-3.156812e-02,-4.382342e-02,2.073216e-02,-3.733077e-02,-2.085557e-02,-4.748799e-02,-8.211038e-02,-1.021420e-01,-2.624009e-01,-2.601646e-01,-1.952851e-01,-1.760794e-01,-1.162281e-01,-3.244328e-05,-2.529728e-06,6.250000e+00,1.145833e+01,-1.041672e+00,-2.604167e+02,-9.032257e-04,6.468697e-02,-2.394397e+05,1.892250e-01,2.233642e+00,3.807236e-06,1.521985e+00,-1.342175e+00,1.493346e+00,-4.861436e-02,-1.675627e+00,1.145189e+00,-1.078461e+00,1.281473e+00,2.748880e-01,-3.186260e-01,-3.451659e+00,-9.092606e-01
fru,3.450000,0,0,0,0,0,1.236612e-01,1.040642e+00,2.604860e-03,1.093750e-01,1.407058e-01,2.945162e-01,4.137074e-01,5.670449e-01,6.566842e-01,7.848237e-01,9.343970e-01,9.014337e-01,9.464682e-01,9.749982e-01,1.081611e+00,1.185102e+00,1.096990e+00,1.171072e+00,1.283281e+00,1.294491e+00,1.414398e+00,1.450890e+00,1.511028e+00,1.373738e+00,1.267791e+00,1.380666e+00,1.585539e+00,1.258839e+00,1.160708e+00,9.257745e-01,6.584898e-04,6.764211e-05,9.375000e+01,1.666667e+02,5.208333e+02,1.104167e+03,1.974291e-02,4.586088e+00,7.393043e+05,3.891239e+00,2.131293e+01,-1.400161e-04,1.860002e+01,2.186250e+00,9.470062e+00,-3.999000e+00,9.701838e+00,-9.087811e+00,1.664674e+01,1.784022e+00,2.001120e+01,-1.696530e+01,-1.057522e+00,-4.966976e+00,0,0,0,0,0,-2.187759e-04,-3.964271e-02,1.134223e-04,-1.666667e-02,-3.424330e-03,1.149838e-02,1.753039e-02,1.514300e-02,5.107224e-04,1.186204e-03,4.680026e-02,3.862174e-02,-4.658673e-02,-2.471421e-02,1.187916e-02,2.694520e-02,-4.398000e-03,-7.565093e-03,-4.165103e-02,3.885646e-02,-7.122803e-03,1.123766e-02,-3.579257e-02,-8.219099e-02,-8.391609e-02,-2.071376e-01,-2.527342e-01,-1.837114e-01,-1.716554e-01,-9.831876e-02,9.973846e-05,1.616603e-06,-6.250000e+00,-9.375002e+00,-5.520834e+01,-8.229167e+01,-1.479003e-03,-1.322474e-01,-1.331742e+05,2.523879e-01,3.380227e+00,-1.749862e-05,8.078606e-01,-8.359264e-01,1.600896e+00,5.501150e-01,-2.689943e-01,-2.651333e-01,7.535791e-02,1.614326e+00,-5.674006e-01,7.935465e-01,-2.439692e+00,-3.024794e-01
fru,3.460000,0,0,0,0,0,1.240330e-01,1.006014e+00,2.980452e-03,8.541667e-02,1.385723e-01,3.048845e-01,4.272227e-01,5.788854e-01,6.546559e-01,7.696167e-01,9.827911e-01,9.504881e-01,8.894644e-01,9.385818e-01,1.095624e+00,1.180617e+00,1.118704e+00,1.185891e+00,1.247107e+00,1.353869e+00,1.423824e+00,1.491149e+00,1.491418e+00,1.279998e+00,1.186715e+00,1.224111e+00,1.338597e+00,1.075882e+00,9.798727e-01,8.478217e-01,9.265912e-04,6.746398e-05,6.250000e+01,125,375,8.541667e+02,1.595123e-02,4.255484e+00,5.040101e+05,4.518265e+00,2.867474e+01,-1.870483e-04,2.010032e+01,2.694946e+00,1.200336e+01,-2.556793e+00,8.514895e+00,-1.216802e+01,1.811537e+01,5.258706e+00,1.847090e+01,-1.793525e+01,-2.792302e+00,-4.475486e+00,0,0,0,0,0,-7.153526e-04,-2.619125e-02,2.200851e-04,-1.927083e-02,1.265068e-03,6.978446e-03,1.911775e-02,-2.422345e-03,-1.245302e-02,-1.962441e-03,3.278626e-02,3.249783e-02,-5.304669e-02,-1.926607e-02,7.280064e-03,3.632665e-03,2.426571e-02,1.977861e-02,-1.522561e-02,4.296393e-02,-6.057191e-03,1.312383e-02,-3.107405e-02,-5.294118e-02,-3.644888e-02,-1.156487e-01,-1.871959e-01,-1.390559e-01,-1.430331e-01,-6.883101e-02,1.708439e-04,-2.462941e-07,-1.250000e+01,-2.083333e+01,-9.583333e+01,-1.166667e+02,-1.310131e-03,-2.627657e-01,-1.152916e+05,3.558054e-01,4.576268e+00,-2.983034e-05,5.189050e-01,-3.791938e-01,1.206235e+00,7.260095e-01,1.073310e+00,-5.564715e-01,2.172789e+00,3.443688e+00,1.448227e-01,8.404768e-01,-1.190838e+00,-1.695552e+00
fru,3.470000,0,0,0,0,0,1.249407e-01,9.964182e-01,3.273678e-03,6.458333e-02,1.441898e-01,3.050874e-01,4.534034e-01,5.812665e-01,6.381915e-01,7.674964e-01,1.000374e+00,9.715051e-01,8.284666e-01,9.345322e-01,1.109080e+00,1.163781e+00,1.170051e+00,1.233169e+00,1.271125e+00,1.411289e+00,1.421464e+00,1.510814e+00,1.474312e+00,1.254785e+00,1.193320e+00,1.196053e+00,1.226975e+00,9.735232e-01,8.573233e-01,8.152985e-01,1.238768e-03,6.855329e-05,5.208333e+01,1.041667e+02,2.291667e+02,7.083333e+02,1.538141e-02,3.831541e+00,4.191918e+05,5.061037e+00,3.505101e+01,-2.382701e-04,1.995744e+01,3.074196e+00,1.289501e+01,-1.610571e+00,1.012714e+01,-1.344766e+01,1.904998e+01,6.622813e+00,2.006323e+01,-1.308802e+01,-3.454105e+00,-8.756051e+00,0,0,0,0,0,-1.606692e-03,-1.701291e-02,1.435897e-04,-1.322917e-02,5.646265e-03,1.932925e-03,1.817507e-02,-2.410600e-02,-2.223450e-02,1.191696e-02,1.152417e-02,1.080737e-02,-4.923746e-02,-1.105813e-02,-6.103384e-03,-4.762256e-03,3.940983e-02,3.538045e-02,1.431363e-02,2.355897e-02,-2.145188e-02,-1.450489e-02,-4.151015e-02,-1.224223e-02,8.580422e-03,-5.595737e-02,-1.198401e-01,-8.161317e-02,-1.034487e-01,-5.551151e-02,1.291218e-04,-1.379653e-07,-1.041667e+01,-2.083333e+01,-8.020833e+01,-6.458333e+01,-5.817710e-04,-2.445115e-01,-7.898522e+04,2.579732e-01,3.433498e+00,-2.199866e-05,3.361786e-01,-6.836603e-01,6.406559e-01,7.805129e-01,1.748430e+00,-9.908314e-01,1.632034e+00,3.170395e+00,1.282894e+00,1.343717e+00,1.554882e+00,-2.358176e+00
fru,3.480000,0,0,0,0,0,1.199520e-01,9.837832e-01,3.322154e-03,5.520833e-02,1.538929e-01,3.084404e-01,4.788451e-01,5.304820e-01,5.998257e-01,7.953420e-01,1.006753e+00,9.793182e-01,7.832506e-01,9.208815e-01,1.081810e+00,1.151248e+00,1.213371e+00,1.271775e+00,1.304381e+00,1.418626e+00,1.372863e+00,1.468983e+00,1.419901e+00,1.269122e+00,1.237836e+00,1.179441e+00,1.155535e+00,9.263034e-01,7.835450e-01,7.665915e-01,1.303105e-03,6.220744e-05,4.166667e+01,8.333334e+01,1.979167e+02,6.666667e+02,1.581237e-02,3.591902e+00,355756,5.286816e+00,3.890213e+01,-2.518272e-04,2.037669e+01,1.774499e+00,1.211061e+01,-2.529541e+00,1.374260e+01,-1.265691e+01,2.431933e+01,1.454777e+01,2.380242e+01,-1.544214e+01,-9.174667e-02,-1.250408e+01,0,0,0,0,0,-2.475221e-03,-1.484072e-02,-2.362274e-05,-5.624999e-03,6.388639e-03,-8.362532e-06,7.096005e-03,-4.506217e-02,-2.920034e-02,1.586372e-02,-1.351726e-02,-1.285220e-02,-2.750475e-02,-4.979789e-04,-1.107755e-02,7.479978e-03,3.472786e-02,3.512970e-02,2.181239e-02,-4.243755e-03,-3.182055e-02,-4.825754e-02,-5.764831e-02,2.431021e-02,3.576516e-02,-4.168501e-02,-8.708397e-02,-3.549262e-02,-6.564178e-02,-6.283833e-02,-2.734627e-05,-1.789580e-07,2.083333e+00,-6.250000e+00,-2.708333e+01,3.541667e+01,1.716300e-04,-6.642754e-02,-1.558788e+04,-3.957143e-02,-3.306847e-02,4.189505e-06,2.524252e-01,-1.358880e+00,3.273891e-01,6.641246e-01,2.733055e+00,5.075674e-01,1.585008e+00,2.021580e+00,4.144663e-01,7.465081e-01,2.214616e+00,-2.335498e+00
fru,3.490000,0,0,0,0,0,1.176683e-01,9.666931e-01,3.151957e-03,5.833334e-02,1.612768e-01,3.024029e-01,4.787715e-01,4.707166e-01,5.729268e-01,8.315458e-01,9.800370e-01,9.410555e-01,7.533877e-01,9.285577e-01,1.058002e+00,1.175976e+00,1.246706e+00,1.305032e+00,1.326213e+00,1.379908e+00,1.332619e+00,1.389449e+00,1.339236e+00,1.317965e+00,1.285132e+00,1.123215e+00,1.077869e+00,9.255621e-01,7.416280e-01,6.888320e-01,1.115842e-03,6.958056e-05,5.208333e+01,8.333334e+01,2.083333e+02,875,1.690348e-02,3.695321e+00,4.185053e+05,4.796830e+00,3.336672e+01,-2.176200e-04,2.014273e+01,-7.718280e-01,1.261972e+01,-1.100618e-01,1.583014e+01,-1.379752e+01,2.170494e+01,1.299147e+01,2.375991e+01,-1.149327e+01,5.366612e+00,-1.274355e+01,0,0,0,0,0,-3.006910e-03,-1.799330e-02,-1.609947e-04,-1.041662e-04,3.058749e-03,1.542607e-03,-1.013171e-02,-4.789522e-02,-2.611933e-02,6.546092e-03,-3.710780e-02,-3.381392e-02,6.604648e-03,9.589434e-04,-8.327544e-03,1.495353e-02,1.660280e-02,2.197320e-02,1.846149e-02,-2.135151e-02,-3.145393e-02,-6.828234e-02,-6.049018e-02,3.408846e-02,2.895489e-02,-5.295813e-02,-8.694060e-02,-1.680012e-02,-4.518373e-02,-7.471538e-02,-1.633715e-04,-1.936449e-06,1.145833e+01,6.250000e+00,2.812500e+01,7.604167e+01,-2.723707e-04,1.250698e-01,1.286967e+04,-2.357318e-01,-2.593020e+00,2.872549e-05,5.044147e-01,-1.256454e+00,6.839509e-01,2.953337e-01,1.269645e+00,3.052612e-01,1.323570e-01,-3.339806e-01,-1.241119e+00,3.554868e-01,2.505923e+00,-7.204094e-01
fru,3.500000,0,0,0,0,0,1.152931e-01,9.466730e-01,2.923199e-03,6.041667e-02,1.619720e-01,3.061849e-01,4.500187e-01,4.088494e-01,5.412865e-01,8.169106e-01,9.253734e-01,9.014519e-01,7.894800e-01,9.390791e-01,1.065775e+00,1.211920e+00,1.254015e+00,1.325608e+00,1.328626e+00,1.348341e+00,1.309144e+00,1.310544e+00,1.270715e+00,1.369959e+00,1.319634e+00,1.052105e+00,9.777298e-01,9.223995e-01,7.095115e-01,5.968633e-01,8.513232e-04,6.605556e-05,7.291666e+01,1.041667e+02,250,9.479167e+02,1.604835e-02,3.991456e+00,426414,4.452511e+00,2.935154e+01,-1.764258e-04,2.126980e+01,-2.176444e+00,1.377796e+01,1.357484e-02,1.932868e+01,-9.455254e+00,2.471293e+01,1.218228e+01,1.869489e+01,-1.500008e+01,3.870419e+00,-1.415922e+01,0,0,0,0,0,-2.638553e-03,-1.923146e-02,-2.229845e-04,1.979167e-03,-1.831099e-03,3.538972e-03,-2.312984e-02,-2.480305e-02,-1.163961e-02,-1.378337e-02,-5.558272e-02,-4.754545e-02,4.158662e-02,3.717565e-03,-3.018475e-03,7.171893e-03,-8.991170e-03,1.058793e-03,1.729850e-02,-1.874467e-02,-1.740394e-02,-6.396340e-02,-4.382510e-02,2.151262e-02,8.414293e-03,-5.355810e-02,-8.545487e-02,-2.056121e-02,-3.734095e-02,-7.313967e-02,-1.723630e-04,-3.415386e-06,1.250000e+01,1.041667e+01,3.229166e+01,3.229167e+01,-8.987556e-04,1.581647e-01,1.417020e+04,-2.009801e-01,-2.636635e+00,3.183904e-05,5.720778e-01,-6.524200e-01,9.463220e-01,-4.544780e-01,3.014488e-01,2.305262e-01,-5.070173e-01,-2.669619e+00,-2.857879e+00,3.134394e-01,2.121872e+00,1.363068e+00
fru,3.510000,0,0,0,0,0,1.122356e-01,9.250069e-01,2.668182e-03,6.145833e-02,1.554440e-01,3.139281e-01,4.171580e-01,4.026066e-01,5.368645e-01,7.894426e-01,8.555248e-01,8.413687e-01,8.583751e-01,9.302281e-01,1.075460e+00,1.208213e+00,1.232742e+00,1.316119e+00,1.351310e+00,1.339674e+00,1.296054e+00,1.248622e+00,1.246454e+00,1.374808e+00,1.297195e+00,9.949300e-01,8.811744e-01,8.914745e-01,6.684214e-01,5.265858e-01,6.478020e-04,5.694699e-05,9.375000e+01,125,3.437500e+02,9.479167e+02,1.390157e-02,4.257113e+00,4.482111e+05,4.299530e+00,2.686121e+01,-1.323433e-04,2.203296e+01,-1.232602e+00,1.548109e+01,-1.405461e+00,1.368233e+01,-1.352218e+01,1.951496e+01,6.135655e+00,1.641140e+01,-1.153161e+01,7.094429e+00,-1.153053e+01,0,0,0,0,0,-2.697691e-03,-1.930649e-02,-2.143781e-04,4.062499e-03,-6.471687e-03,4.039368e-03,-2.469495e-02,6.794619e-03,8.201515e-03,-3.046950e-02,-5.512873e-02,-4.661757e-02,5.918705e-02,2.575040e-04,-1.577789e-02,-1.753770e-02,-3.413373e-02,-2.394360e-02,1.861712e-02,-1.362445e-02,-1.167630e-02,-4.743053e-02,-2.038116e-02,-2.545285e-03,-1.301497e-02,-3.629036e-02,-6.787089e-02,-3.767108e-02,-3.540276e-02,-5.838295e-02,-1.292285e-04,-5.675660e-06,9.375001e+00,1.770833e+01,4.166667e+01,5.208337e+00,-9.554336e-04,1.312840e-01,5.190647e+03,-1.053876e-01,-1.525113e+00,2.518526e-05,5.254828e-01,3.407938e-02,6.965308e-01,-1.519228e+00,-9.906120e-01,-1.303039e+00,-6.591150e-01,-2.204228e+00,-2.966177e+00,-6.042910e-01,1.027559e+00,2.051084e+00
fru,3.520000,0,0,0,0,0,1.094755e-01,9.084690e-01,2.449119e-03,6.354167e-02,1.476538e-01,3.203726e-01,3.940026e-01,4.405217e-01,5.596588e-01,7.474768e-01,7.910953e-01,7.914343e-01,9.386900e-01,9.386341e-01,1.057988e+00,1.170988e+00,1.175397e+00,1.271526e+00,1.378325e+00,1.345020e+00,1.304126e+00,1.219579e+00,1.247166e+00,1.348263e+00,1.273876e+00,9.757929e-01,8.266076e-01,8.405411e-01,6.334435e-01,4.820163e-01,6.753097e-04,5.144729e-05,8.333334e+01,1.145833e+02,2.916667e+02,7.916667e+02,1.281955e-02,4.101829e+00,4.117541e+05,4.530565e+00,2.897171e+01,-1.352703e-04,2.229196e+01,-1.257214e+00,1.541154e+01,-4.154232e+00,1.632375e+01,-1.164195e+01,2.287923e+01,4.627581e+00,1.318728e+01,-1.385577e+01,9.653706e+00,-6.295259e+00,0,0,0,0,0,-2.333102e-03,-1.796734e-02,-1.605749e-04,7.604165e-03,-8.805459e-03,-2.709091e-04,-1.786994e-02,3.165785e-02,2.608789e-02,-3.462609e-02,-4.154291e-02,-4.098915e-02,4.034010e-02,-3.306830e-03,-4.387578e-02,-4.027270e-02,-4.179402e-02,-3.669814e-02,1.416906e-02,-1.804235e-02,-1.083543e-02,-2.731916e-02,-5.895114e-03,-1.937332e-02,-2.379171e-02,-1.302698e-02,-3.518817e-02,-4.794512e-02,-3.021183e-02,-3.772498e-02,-3.667458e-05,-3.728642e-06,4.166667e+00,1.666667e+01,1.562500e+01,-5.208337e+00,2.956716e-04,-1.692133e-02,-1.678094e+02,2.305322e-02,7.325172e-02,9.414313e-06,4.503670e-02,3.450131e-01,8.065793e-01,-8.007839e-01,-1.092572e+00,-2.085616e+00,-8.227827e-01,-1.092235e+00,-1.414145e+00,-9.391748e-01,9.432731e-02,2.184214e+00
fru,3.530000,0,0,0,0,0,1.070886e-01,8.892626e-01,2.317106e-03,7.708333e-02,1.360774e-01,3.155059e-01,3.833048e-01,4.888535e-01,6.047482e-01,7.139152e-01,7.715324e-01,7.629764e-01,9.747180e-01,9.300677e-01,9.830057e-01,1.108753e+00,1.115346e+00,1.212355e+00,1.394449e+00,1.313446e+00,1.276746e+00,1.197779e+00,1.249104e+00,1.316086e+00,1.242936e+00,9.799190e-01,8.140757e-01,7.781360e-01,6.026482e-01,4.543408e-01,5.577062e-04,4.850639e-05,9.375000e+01,1.666667e+02,3.958333e+02,9.791667e+02,1.374072e-02,4.296555e+00,4.517885e+05,4.230865e+00,2.593107e+01,-1.122715e-04,2.225906e+01,-1.061046e+00,1.528558e+01,-5.622299e+00,1.237954e+01,-1.921937e+01,1.932621e+01,5.747674e+00,1.168283e+01,-1.508688e+01,7.612764e+00,-6.420119e+00,0,0,0,0,0,-8.971043e-04,-1.416385e-02,-7.141657e-05,1.041667e-02,-8.741761e-03,-3.872374e-03,-7.890361e-03,3.171974e-02,2.190069e-02,-3.193782e-02,-1.843922e-02,-2.374379e-02,2.666628e-03,-6.230426e-03,-5.978999e-02,-3.750465e-02,-2.556208e-02,-2.542059e-02,4.987001e-04,-2.552646e-02,-1.022987e-02,-7.719004e-03,-5.139971e-03,-2.156410e-02,-2.485522e-02,6.321770e-03,-1.352167e-03,-4.510625e-02,-2.117660e-02,-1.956517e-02,3.869552e-06,2.963014e-07,3.124999e+00,1.979167e+01,2.812500e+01,3.854167e+01,1.623912e-03,-3.906505e-02,-1.075600e+03,-1.122103e-02,2.031681e-01,-3.635039e-07,-1.104469e-01,-2.123743e-01,3.170315e-01,4.175836e-01,-8.146916e-02,-1.064736e+00,3.995882e-01,7.006882e-01,4.215628e-01,-1.859703e+00,-2.770704e+00,-8.446445e-02
fru,3.540000,0,0,0,0,0,1.062011e-01,8.747084e-01,2.295862e-03,9.062500e-02,1.276280e-01,3.040415e-01,3.775956e-01,5.240152e-01,6.377841e-01,6.815438e-01,7.596551e-01,7.357023e-01,9.330091e-01,9.226251e-01,8.926234e-01,1.060286e+00,1.103743e+00,1.193999e+00,1.377902e+00,1.271243e+00,1.264621e+00,1.199370e+00,1.239914e+00,1.302454e+00,1.227805e+00,9.944758e-01,8.353383e-01,7.393432e-01,5.913389e-01,4.443609e-01,7.129982e-04,5.163265e-05,9.375000e+01,1.666667e+02,3.020833e+02,9.062500e+02,1.760714e-02,3.887129e+00,4.237863e+05,4.602110e+00,3.018287e+01,-1.393902e-04,2.138194e+01,-5.371560e-01,1.790861e+01,-1.881926e+00,1.451721e+01,-1.703474e+01,2.069339e+01,6.915094e+00,1.398845e+01,-1.791833e+01,4.082888e+00,-5.793357e+00,0,0,0,0,0,2.195314e-04,-7.711959e-03,-3.777654e-06,8.958334e-03,-7.013116e-03,-4.736960e-03,-2.423567e-03,1.362211e-02,-3.452730e-03,-2.089228e-02,3.672946e-03,-4.794782e-03,-2.904718e-02,-4.814452e-03,-4.301154e-02,-1.319069e-02,6.789648e-03,2.308094e-03,-1.655023e-02,-2.284572e-02,3.368759e-03,1.125882e-02,-1.175494e-02,-1.456929e-02,-2.845545e-02,1.535418e-02,1.854312e-02,-3.036334e-02,-1.223581e-02,-5.276576e-03,-7.866120e-06,4.029961e-06,1.041666e+00,1.145833e+01,5.625000e+01,9.375001e+01,1.795946e-03,8.165074e-03,1.702671e+04,-1.236890e-01,-6.683272e-01,3.237801e-07,-2.692394e-01,-9.779882e-01,-3.320022e-01,1.030092e+00,6.545154e-01,9.718960e-01,9.026240e-01,7.816995e-01,2.202266e+00,-5.780681e-01,-2.951039e+00,-1.009500e+00
