name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
ang,5.030000,0,6.103792e-01,0,0,0,1.466230e+00,6.619285e-01,7.149946e-02,1.812500e-01,9.699049e-02,1.259145e-01,1.715708e-01,3.151512e-01,2.953998e-01,3.351949e-01,5.999985e-01,8.030303e-01,7.417404e-01,7.784708e-01,8.125961e-01,1.029528e+00,1.155881e+00,9.559245e-01,1.036455e+00,1.157819e+00,1.369640e+00,1.091801e+00,8.324322e-01,6.732595e-01,5.807227e-01,6.194229e-01,4.899764e-01,3.970639e-01,4.254825e-01,3.186741e-01,5.014990e-02,4.071891e-01,8.541667e+02,1.604167e+03,2.260417e+03,2.739583e+03,4.940003e-01,5.966225e+00,6.810102e+05,3.305998e-01,2.248074e+00,-6.956007e-02,2.029254e+01,-4.969321e+01,1.412392e+01,-1.805025e+01,-2.171652e+01,2.008969e+00,-9.200096e-01,3.162506e+00,1.095870e+01,-2.357472e+01,-6.905611e+00,-1.014274e+01,0,-8.854300e-03,0,0,0,-1.069920e-01,-5.926513e-02,-9.978894e-03,9.791669e-03,-1.552054e-02,-1.401544e-02,-1.348925e-03,-1.303098e-02,-2.426695e-02,-1.580231e-02,-7.849307e-02,-9.742974e-02,-8.818837e-02,-5.843507e-02,-6.267454e-02,-6.881165e-02,-1.291385e-01,-7.885876e-02,-5.921756e-02,-1.314609e-01,-1.645358e-01,-1.152067e-01,-8.577456e-02,-6.798339e-02,-2.479308e-02,-2.708023e-02,-1.309511e-02,-2.042761e-02,-3.317378e-02,-5.212984e-02,-1.295823e-02,-9.633091e-02,-2.187500e+01,8.124998e+01,6.145837e+01,7.916665e+01,-1.132222e-01,9.621157e-02,3.617668e+04,-4.816591e-02,-1.195981e-01,2.325017e-02,-4.396603e-01,1.845921e-01,1.861942e+00,-6.662756e-01,2.409188e+00,-7.324655e-02,3.054190e+00,5.577896e-01,1.737673e+00,-1.221596e+00,1.074342e-01,-2.935578e-01
ang,5.040000,0,6.083491e-01,0,0,0,1.379137e+00,6.203714e-01,6.366826e-02,1.927083e-01,8.539357e-02,1.153175e-01,1.698964e-01,3.041070e-01,2.670760e-01,3.142134e-01,5.442551e-01,7.352991e-01,6.619640e-01,7.069235e-01,7.554042e-01,9.767711e-01,1.033181e+00,8.952598e-01,9.953981e-01,1.071152e+00,1.250569e+00,1.045001e+00,7.929294e-01,6.344692e-01,5.837972e-01,6.221228e-01,4.991502e-01,3.886286e-01,4.000882e-01,2.812903e-01,2.406257e-02,3.255830e-01,7.708333e+02,1.593750e+03,2.260417e+03,2.760417e+03,3.881160e-01,5.888139e+00,6.970444e+05,3.793955e-01,2.150079e+00,-6.063473e-02,2.025283e+01,-4.948083e+01,1.645748e+01,-1.765256e+01,-1.774953e+01,4.378736e+00,6.815567e+00,7.285658e+00,1.324239e+01,-2.644331e+01,-1.124242e+01,-1.351570e+01,0,-8.971423e-03,0,0,0,-1.046457e-01,-3.734032e-02,-8.733978e-03,1.218750e-02,-2.886483e-03,-7.012645e-03,-2.271514e-03,-8.184376e-03,-2.284236e-02,-1.613172e-02,-4.448636e-02,-6.655227e-02,-6.686866e-02,-5.736826e-02,-5.916269e-02,-5.885621e-02,-1.108095e-01,-4.816146e-02,-4.311397e-02,-1.009523e-01,-1.246173e-01,-4.798279e-02,-2.528547e-02,-2.981547e-02,1.104194e-02,6.360060e-03,1.459976e-02,-2.128053e-03,-2.331449e-02,-3.404616e-02,-9.486122e-03,-7.424934e-02,-2.604167e+01,2.812500e+01,-1.041665e+01,4.374998e+01,-7.615279e-02,4.709425e-02,3.083264e+04,1.482262e-02,6.797795e-02,1.514433e-02,-8.460941e-02,2.059338e+00,1.794260e+00,2.382389e-01,3.930805e+00,-7.885839e-01,3.083599e+00,2.772620e+00,1.998297e+00,-1.080201e+00,1.992331e+00,1.741020e+00
ang,5.050000,0,5.930633e-01,0,0,0,1.322551e+00,5.975838e-01,5.534299e-02,2.093750e-01,9.108647e-02,1.116479e-01,1.656314e-01,2.958262e-01,2.382974e-01,2.955875e-01,5.342324e-01,6.973665e-01,6.041913e-01,6.582814e-01,6.989918e-01,9.257162e-01,9.244426e-01,8.686683e-01,9.726062e-01,1.002867e+00,1.165444e+00,1.054425e+00,8.090402e-01,6.283725e-01,6.102480e-01,6.419039e-01,5.236874e-01,3.897133e-01,3.769951e-01,2.519080e-01,2.733920e-02,2.817685e-01,7.812500e+02,1.635417e+03,2.260417e+03,2.968750e+03,3.471404e-01,5.989223e+00,7.589728e+05,3.593379e-01,2.171365e+00,-4.939035e-02,2.072041e+01,-4.736817e+01,1.956833e+01,-1.770144e+01,-1.393569e+01,4.368104e+00,8.960334e+00,1.094614e+01,1.785280e+01,-2.689114e+01,-3.002061e+00,-7.707361e+00,0,-9.190524e-03,0,0,0,-1.278668e-01,-2.852803e-02,-9.062342e-03,9.479171e-03,8.275734e-03,-7.514156e-04,-3.259930e-03,-4.949233e-03,-1.629605e-02,-1.577977e-02,-2.566298e-02,-5.089003e-02,-4.946017e-02,-5.818568e-02,-6.349446e-02,-5.994296e-02,-8.967693e-02,-3.188113e-02,-5.036092e-02,-1.033665e-01,-1.217966e-01,-4.031184e-02,-4.774648e-03,-7.568437e-03,2.969487e-02,2.186448e-02,2.864842e-02,9.467030e-03,-1.856660e-02,-2.270332e-02,-5.583142e-03,-6.967680e-02,-1.875000e+01,-2.083331e+01,-7.500002e+01,-1.875000e+01,-3.932781e-02,-2.762275e-02,8.921737e+03,9.076165e-02,3.081385e-01,1.221067e-02,2.852745e-02,3.332380e+00,8.881840e-01,2.833857e-01,4.608023e+00,-2.931430e+00,2.515918e+00,3.098147e+00,1.338027e+00,-1.497416e+00,3.357467e+00,3.301750e+00
ang,5.060000,0,5.879351e-01,0,0,0,1.133641e+00,5.749033e-01,4.560105e-02,2.208333e-01,1.098746e-01,1.164076e-01,1.630803e-01,2.960064e-01,2.266148e-01,2.835393e-01,5.214385e-01,6.493335e-01,5.681200e-01,6.013182e-01,6.368173e-01,8.647905e-01,8.523545e-01,8.510687e-01,9.220454e-01,8.837538e-01,1.035897e+00,1.016464e+00,8.218052e-01,6.312609e-01,6.543770e-01,6.715478e-01,5.603340e-01,4.085670e-01,3.614340e-01,2.392337e-01,2.624202e-02,1.980309e-01,7.708333e+02,1.552083e+03,2.093750e+03,2.739583e+03,3.640954e-01,5.959435e+00,7.316502e+05,5.168075e-01,2.840105e+00,-3.433822e-02,2.191457e+01,-4.066295e+01,2.006515e+01,-1.577838e+01,-7.229440e+00,-4.263480e+00,6.692197e+00,1.295541e+01,1.431196e+01,-2.976411e+01,1.093744e+00,-3.647818e+00,0,-7.454055e-03,0,0,0,-1.612530e-01,-3.013870e-02,-9.372077e-03,4.062502e-03,1.226620e-02,2.016680e-03,-5.178690e-03,-6.409034e-03,-5.456328e-03,-1.387589e-02,-2.925047e-02,-5.493059e-02,-3.750241e-02,-5.983757e-02,-7.268076e-02,-7.106732e-02,-7.458959e-02,-3.454459e-02,-7.761486e-02,-1.212357e-01,-1.404809e-01,-7.568982e-02,-1.483094e-02,3.019011e-03,3.540769e-02,2.914593e-02,3.828236e-02,1.870722e-02,-1.298275e-02,-1.429298e-02,-3.652623e-03,-7.196142e-02,-8.333331e+00,-3.229165e+01,-7.916670e+01,-5.625000e+01,-3.402291e-02,-5.891867e-02,4.628375e+03,1.165450e-01,3.935973e-01,1.291835e-02,-7.226321e-01,3.898502e+00,-4.163780e-01,-1.061853e-01,3.999641e+00,-3.885167e+00,2.114655e+00,2.790513e+00,6.244675e-01,-2.195719e-01,2.996318e+00,2.934493e+00
ang,5.070000,0,5.746336e-01,0,0,0,9.496437e-01,5.420223e-01,3.522135e-02,2.145833e-01,1.261286e-01,1.216123e-01,1.586792e-01,2.944553e-01,2.341501e-01,2.716331e-01,4.830920e-01,5.915629e-01,5.413616e-01,5.403450e-01,5.544173e-01,7.858031e-01,7.979098e-01,8.186143e-01,8.213266e-01,7.346854e-01,8.679931e-01,9.045100e-01,7.941210e-01,6.370215e-01,6.939072e-01,7.040327e-01,6.026266e-01,4.344298e-01,3.519766e-01,2.261858e-01,2.114446e-02,1.225812e-01,7.604167e+02,1.520833e+03,1.968750e+03,2.656250e+03,3.093716e-01,5.792464e+00,708316,7.157021e-01,3.443753e+00,-2.165498e-02,1.960431e+01,-3.744025e+01,1.676101e+01,-1.757041e+01,-3.936455e+00,-8.327076e+00,1.172126e+01,1.581836e+01,1.711405e+01,-2.940139e+01,3.713643e+00,1.432072e+00,0,-3.204525e-03,0,0,0,-1.579056e-01,-3.565979e-02,-8.412142e-03,1.666664e-03,6.621211e-03,-1.410171e-05,-8.839001e-03,-1.429535e-02,7.700145e-04,-1.513106e-02,-4.162711e-02,-6.223476e-02,-3.691921e-02,-6.629183e-02,-7.889740e-02,-7.866302e-02,-6.867711e-02,-5.395751e-02,-1.057380e-01,-1.200420e-01,-1.463328e-01,-1.165703e-01,-4.175103e-02,7.106322e-03,3.212381e-02,3.012923e-02,4.283176e-02,2.489940e-02,-8.290043e-03,-7.364397e-03,-6.359079e-03,-6.347547e-02,2.395834e+01,-2.083325e+00,-1.041669e+01,-6.250000e+00,-5.381776e-02,-6.911378e-02,8.366412e+03,7.162859e-02,2.471023e-01,1.083450e-02,-1.852121e+00,2.590210e+00,-9.479159e-01,-8.745607e-01,2.080608e+00,-3.250814e+00,2.246769e+00,1.126863e+00,8.883152e-01,1.162690e+00,5.962163e-02,2.283330e-02
ang,5.080000,0,5.802937e-01,0,0,0,7.593258e-01,4.974586e-01,2.686870e-02,2.104167e-01,1.292035e-01,1.204186e-01,1.474791e-01,2.727473e-01,2.418680e-01,2.568112e-01,4.235730e-01,5.135480e-01,5.058668e-01,4.667039e-01,4.642876e-01,6.913910e-01,7.234991e-01,7.475638e-01,6.829636e-01,5.990639e-01,6.968899e-01,7.415089e-01,7.262343e-01,6.452398e-01,7.190061e-01,7.367880e-01,6.510924e-01,4.598064e-01,3.476837e-01,2.226865e-01,8.896824e-03,4.536958e-02,7.395833e+02,1.489583e+03,2.010417e+03,2.635417e+03,2.368859e-01,5.691926e+00,7.455147e+05,7.839384e-01,3.481871e+00,-9.910663e-03,1.719772e+01,-3.495228e+01,1.577925e+01,-1.824899e+01,-2.750947e+00,-8.699508e+00,1.600838e+01,1.880211e+01,1.673411e+01,-2.628604e+01,3.813193e-01,-3.412948e+00,0,-2.493280e-03,0,0,0,-1.121858e-01,-3.590650e-02,-6.424761e-03,3.333330e-03,-3.919415e-03,-4.693741e-03,-1.233615e-02,-2.534672e-02,-4.273713e-04,-1.667937e-02,-4.574249e-02,-6.026074e-02,-4.234532e-02,-6.570844e-02,-7.223811e-02,-7.503786e-02,-7.058842e-02,-7.468025e-02,-1.097106e-01,-8.422071e-02,-1.155486e-01,-1.227315e-01,-5.394340e-02,1.131364e-02,2.589021e-02,2.468788e-02,4.037828e-02,2.837023e-02,-5.433014e-03,-2.616741e-03,-6.046477e-03,-4.125283e-02,4.687500e+01,2.812499e+01,7.604165e+01,1.375000e+02,-6.339367e-02,5.875111e-04,4.755783e+04,-5.529314e-03,-6.538410e-02,7.119230e-03,-2.154650e+00,1.148375e+00,-2.968885e-01,-1.544566e+00,2.307019e-01,-1.130202e+00,1.511079e+00,-4.125504e-01,1.502363e+00,1.971066e+00,-9.853340e-01,-2.578473e+00
ang,5.090000,0,5.808614e-01,0,0,0,7.201809e-01,4.580072e-01,2.264846e-02,2.229167e-01,1.145281e-01,1.095719e-01,1.292370e-01,2.359791e-01,2.345209e-01,2.332963e-01,3.750296e-01,4.540855e-01,4.507218e-01,3.941294e-01,3.907696e-01,6.191009e-01,6.454847e-01,6.506332e-01,5.634570e-01,5.450018e-01,6.032841e-01,6.090507e-01,6.480706e-01,6.569147e-01,7.385525e-01,7.599300e-01,6.924670e-01,4.885906e-01,3.424200e-01,2.233596e-01,4.216408e-03,4.072189e-02,9.166667e+02,1.656250e+03,2250,2.989583e+03,1.416564e-01,5.777409e+00,7.938726e+05,5.839154e-01,3.085993e+00,-7.431608e-03,1.381822e+01,-3.727245e+01,1.697169e+01,-2.083894e+01,-5.771900e+00,-9.667950e+00,1.553609e+01,1.365710e+01,2.108331e+01,-2.281673e+01,-2.347740e+00,-7.710630e+00,0,-6.192541e-03,0,0,0,-6.971394e-02,-2.807364e-02,-4.220315e-03,6.041666e-03,-1.192891e-02,-6.916963e-03,-1.131715e-02,-3.027194e-02,-5.513868e-03,-1.536067e-02,-3.900995e-02,-4.910647e-02,-4.526652e-02,-5.568172e-02,-5.065478e-02,-6.226532e-02,-6.555188e-02,-8.107316e-02,-8.504675e-02,-3.521711e-02,-6.340326e-02,-9.227914e-02,-4.283645e-02,1.476983e-02,2.432918e-02,1.461520e-02,3.204098e-02,3.376864e-02,-2.923644e-03,2.187197e-03,-3.908359e-03,-2.026342e-02,5.416666e+01,4.062499e+01,7.395831e+01,1.541667e+02,-4.788635e-02,3.963308e-02,5.154388e+04,-4.555921e-02,-1.252059e-01,3.794874e-03,-1.626218e+00,9.307350e-01,5.064082e-01,-5.859671e-01,-1.147244e-02,-2.273510e-01,5.306197e-01,-1.546290e+00,5.418871e-01,4.943556e-01,-1.077718e+00,-3.528233e+00
ang,5.100000,0,5.723548e-01,0,0,0,6.874437e-01,4.373784e-01,1.976370e-02,2.333333e-01,9.607782e-02,9.895915e-02,1.161207e-01,1.985110e-01,2.242926e-01,2.193108e-01,3.467573e-01,4.167685e-01,4.017133e-01,3.458839e-01,3.574506e-01,5.729523e-01,5.756249e-01,5.616580e-01,5.024273e-01,5.574921e-01,5.905089e-01,5.505359e-01,6.251135e-01,6.778825e-01,7.615054e-01,7.670386e-01,7.173052e-01,5.233378e-01,3.390472e-01,2.275631e-01,4.473667e-03,3.269644e-02,9.270833e+02,1625,2.333333e+03,3.260417e+03,1.309846e-01,5.969900e+00,9.266611e+05,5.550542e-01,2.692065e+00,-5.853762e-03,1.403436e+01,-3.500497e+01,1.847536e+01,-2.186695e+01,-5.158208e+00,-9.244052e+00,1.234018e+01,1.197329e+01,1.983915e+01,-2.320111e+01,-8.022346e-01,-1.196883e+01,0,-1.658890e-02,0,0,0,-4.293545e-02,-1.546814e-02,-2.597377e-03,3.749998e-03,-1.315313e-02,-4.013137e-03,-4.696030e-03,-2.585099e-02,-9.280160e-03,-1.125156e-02,-2.693840e-02,-2.997518e-02,-3.746687e-02,-3.705759e-02,-2.489442e-02,-4.690013e-02,-4.592935e-02,-6.784127e-02,-4.798739e-02,-2.645552e-03,-1.989749e-02,-4.460602e-02,-1.722636e-02,1.507311e-02,2.512886e-02,4.820102e-03,2.334230e-02,4.016678e-02,1.554844e-03,5.353399e-03,-1.221844e-03,-6.308785e-03,1.250001e+01,1.875000e+01,7.291650e+00,1.125000e+02,-2.422763e-02,5.228567e-03,4.722712e+04,4.275268e-03,-2.591305e-02,1.440919e-03,-9.140022e-01,1.430730e+00,4.565969e-01,4.452894e-01,1.437675e+00,1.007594e+00,6.719240e-01,-6.475439e-01,-2.893581e-02,-2.607520e+00,-9.556320e-01,-2.254914e+00
ang,5.110000,0,5.476403e-01,0,0,0,6.370150e-01,4.316942e-01,1.767227e-02,2.333333e-01,8.304694e-02,9.775728e-02,1.177726e-01,1.802138e-01,2.153685e-01,2.135799e-01,3.264500e-01,3.944203e-01,3.671058e-01,3.223464e-01,3.545620e-01,5.336959e-01,5.440875e-01,5.062014e-01,4.863609e-01,5.793857e-01,6.041673e-01,5.386007e-01,6.304992e-01,6.945493e-01,7.943034e-01,7.619834e-01,7.297251e-01,5.715073e-01,3.416766e-01,2.346835e-01,3.814246e-03,2.760062e-02,9.375000e+02,1.656250e+03,2.177083e+03,3.114583e+03,1.228905e-01,5.851642e+00,8.754622e+05,6.023481e-01,3.212627e+00,-4.709056e-03,1.305490e+01,-3.276023e+01,1.794499e+01,-1.869127e+01,-2.790187e+00,-9.191559e+00,1.620846e+01,1.150132e+01,1.827097e+01,-2.847208e+01,-1.083168e+00,-1.193115e+01,0,-1.822144e-02,0,0,0,-4.731490e-02,-5.727527e-03,-2.002311e-03,7.291675e-04,-7.971856e-03,2.555791e-03,3.188436e-03,-1.756350e-02,-1.019072e-02,-6.126595e-03,-1.788318e-02,-1.488830e-02,-2.348813e-02,-1.784064e-02,-7.350081e-03,-4.098617e-02,-2.442805e-02,-4.546697e-02,-1.987679e-02,-1.712841e-03,-8.699810e-03,-8.829927e-03,1.375145e-03,1.175312e-02,2.234530e-02,2.833504e-03,2.083831e-02,4.215581e-02,9.193620e-03,8.149003e-03,-4.887727e-04,-6.208370e-03,-4.479166e+01,-4.166663e+00,-2.708335e+01,2.708335e+01,-5.426057e-03,-2.036085e-02,5.738246e+04,4.219011e-02,7.503011e-02,1.078841e-03,-6.746441e-01,2.372082e+00,2.030434e-01,1.230449e+00,2.553900e+00,1.547032e+00,2.169976e+00,9.597567e-01,-1.923828e-02,-2.187102e+00,2.651601e-01,-5.878555e-01
ang,5.120000,0,5.139597e-01,0,0,0,5.862315e-01,4.332744e-01,1.636990e-02,2.239583e-01,7.917843e-02,1.062603e-01,1.297311e-01,1.713750e-01,2.050434e-01,2.104116e-01,3.131708e-01,3.935046e-01,3.603405e-01,3.173074e-01,3.579194e-01,4.995928e-01,5.445510e-01,4.805734e-01,4.815747e-01,5.686442e-01,5.969608e-01,5.537038e-01,6.488882e-01,7.017880e-01,8.167749e-01,7.598618e-01,7.491749e-01,6.191820e-01,3.558296e-01,2.437916e-01,2.988683e-03,2.038630e-02,7.916667e+02,1.583333e+03,2.083333e+03,3.135417e+03,1.251307e-01,5.680952e+00,9.408555e+05,7.960984e-01,3.288989e+00,-4.067345e-03,1.300937e+01,-3.005474e+01,1.757558e+01,-1.709638e+01,2.946571e+00,-3.899734e+00,1.903181e+01,1.664227e+01,1.799560e+01,-3.649597e+01,-5.029127e+00,-1.257726e+01,0,-1.050575e-02,0,0,0,-5.052510e-02,-2.109116e-03,-1.721003e-03,1.458335e-03,-1.310138e-03,7.503379e-03,6.590703e-03,-1.171200e-02,-1.034724e-02,-4.310572e-03,-1.512426e-02,-7.646454e-03,-1.253586e-02,-5.746022e-03,-1.959688e-03,-3.987741e-02,-1.299922e-02,-2.922940e-02,-9.950077e-03,-1.722091e-02,-1.909416e-02,9.423172e-03,1.366115e-03,4.006237e-03,1.542453e-02,1.286365e-02,2.428099e-02,3.691449e-02,1.622709e-02,9.625939e-03,-5.683744e-04,-5.648965e-03,-4.895833e+01,6.250000e+00,6.041670e+01,3.437498e+01,-5.731422e-03,1.370821e-02,9.446651e+04,1.227807e-02,-2.216670e-02,9.520351e-04,-9.345074e-01,2.339998e+00,3.132444e-01,9.725296e-01,3.082927e+00,1.925661e+00,2.511444e+00,4.118020e-01,1.194774e+00,-6.981049e-02,6.596011e-01,1.229041e+00
ang,5.130000,0,5.189517e-01,0,0,0,5.342125e-01,4.314215e-01,1.433380e-02,2.312500e-01,8.311851e-02,1.187003e-01,1.383740e-01,1.617296e-01,1.931919e-01,2.071129e-01,3.024070e-01,3.912759e-01,3.539676e-01,3.192145e-01,3.537848e-01,4.508498e-01,5.388815e-01,4.638406e-01,4.744993e-01,5.308616e-01,5.565590e-01,5.633171e-01,6.430590e-01,7.037275e-01,8.226443e-01,7.776859e-01,7.807238e-01,6.514475e-01,3.799969e-01,2.559904e-01,2.515037e-03,1.583511e-02,7.604167e+02,1.656250e+03,2.239583e+03,3.187500e+03,1.174530e-01,5.820078e+00,1.073688e+06,6.743439e-01,3.162682e+00,-2.930610e-03,1.095750e+01,-2.788715e+01,1.843680e+01,-1.707197e+01,2.945209e+00,-4.604948e+00,2.304016e+01,1.612139e+01,2.190889e+01,-2.710481e+01,1.091506e+00,-1.034569e+01,0,-6.172657e-05,0,0,0,-2.688452e-02,5.826264e-04,-9.648784e-04,2.187501e-03,4.436672e-03,9.263182e-03,5.019453e-03,-8.162836e-03,-4.006770e-03,-7.215321e-04,-1.486176e-02,-7.869261e-03,-6.766498e-03,1.738766e-03,1.677763e-03,-3.440038e-02,-1.551124e-02,-2.115593e-02,-5.356449e-03,-2.161022e-02,-2.401167e-02,2.049856e-02,-4.340005e-03,7.131278e-04,1.422878e-02,3.667330e-02,3.021333e-02,2.800575e-02,2.100005e-02,1.045381e-02,4.139705e-04,-2.931722e-03,-4.375000e+01,1.562499e+01,1.437500e+02,5.937500e+01,-2.826702e-03,1.203244e-01,1.208216e+05,-5.797038e-02,-1.888528e-01,5.227578e-04,-6.117558e-01,2.028502e+00,1.019974e+00,4.011913e-01,1.710648e+00,3.168754e-01,1.215483e+00,-1.557197e+00,1.649528e+00,4.393150e+00,2.501940e+00,2.186574e+00
ang,5.140000,0,5.341703e-01,0,0,0,4.862195e-01,4.269691e-01,1.282792e-02,2.416667e-01,8.949134e-02,1.260045e-01,1.387735e-01,1.491931e-01,1.836447e-01,2.009915e-01,2.831575e-01,3.801084e-01,3.456031e-01,3.187197e-01,3.480407e-01,4.149883e-01,5.132318e-01,4.366914e-01,4.586077e-01,4.956496e-01,5.188422e-01,5.852936e-01,6.256642e-01,6.933246e-01,8.244576e-01,8.235056e-01,8.132108e-01,6.679401e-01,4.010225e-01,2.650393e-01,2.281400e-03,1.033437e-02,7.708333e+02,1.656250e+03,2.604167e+03,3.395833e+03,1.050462e-01,6.054223e+00,1.299881e+06,5.804467e-01,2.606204e+00,-1.982810e-03,1.041052e+01,-2.574152e+01,1.979568e+01,-1.781395e+01,7.388728e+00,-1.909052e+00,2.148155e+01,1.172227e+01,2.399405e+01,-2.423380e+01,1.408433e+00,-6.616354e+00,0,5.772698e-03,0,0,0,8.444011e-03,8.826217e-03,1.924594e-04,1.666665e-03,6.660688e-03,8.233121e-03,4.922874e-03,3.052634e-03,1.434786e-02,9.314184e-03,-1.365099e-02,-1.256770e-02,-2.103987e-03,1.324994e-02,1.583197e-02,-1.890829e-02,-1.971240e-02,-1.257333e-02,8.470282e-03,-3.161967e-03,-6.863189e-03,3.148114e-02,-5.247229e-03,6.063265e-03,2.842500e-02,6.997851e-02,3.814348e-02,2.740272e-02,2.554991e-02,1.314271e-02,2.426576e-03,5.489768e-04,-3.437500e+01,-4.166669e+01,1.187500e+02,-3.125000e+00,1.959324e-03,1.291283e-01,8.213360e+04,-5.021339e-02,-9.816642e-02,-1.708344e-04,-1.526077e-01,1.366142e+00,5.260969e-01,-1.322838e-01,-5.898172e-01,-2.712276e+00,-2.288501e+00,-5.882729e+00,-6.048800e-01,5.391932e+00,2.967496e+00,2.062253e+00
