name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
neu,4.070000,2.458848e+02,7.290392e-01,8.264749e-03,7.563990e-03,1.566178e-01,4.404309e-01,1.320511e+00,2.056167e-02,1.843750e-01,1.313823e-01,3.683593e-01,4.239329e-01,3.619783e-01,3.985508e-01,2.951382e-01,2.661383e-01,3.938766e-01,4.073840e-01,4.084190e-01,3.616651e-01,3.184774e-01,4.663576e-01,4.987381e-01,6.868625e-01,1.323852e+00,1.897124e+00,1.936078e+00,1.735942e+00,1.838555e+00,2.175061e+00,4.047167e+00,6.195940e+00,3.828587e+00,2.505340e+00,1.062379e+00,4.338204e-02,2.119485e-03,2.291667e+02,250,3.541667e+02,5000,9.839328e-02,3.642936e+00,3.085416e+06,1.986307e+00,5.247201e+00,-7.569327e-03,5.918326e+00,2.178205e+01,9.535077e+00,4.878541e+00,1.723730e+01,-5.093942e+01,-8.069249e+00,-2.063444e+01,2.295158e+00,-3.086410e+01,-1.118890e+01,-1.010911e+01,-7.352582e+01,-2.390461e-02,-3.580797e-03,-2.837806e-03,-4.735289e-02,-4.491490e-02,4.868692e-02,-2.297329e-03,1.010417e-02,6.247065e-03,-5.519447e-02,-4.859309e-02,-2.319948e-02,-7.612753e-02,-4.750343e-02,-5.736657e-02,-9.539092e-02,-2.446259e-02,-2.603154e-02,-1.664857e-02,-1.699956e-02,-1.324050e-02,-3.585730e-02,-9.354044e-02,-2.274660e-01,-1.583761e-01,-1.446961e-01,-2.563350e-01,-7.116113e-02,6.559330e-02,3.880231e-01,7.887083e-01,7.898445e-01,5.452955e-01,1.703393e-01,-1.040476e-02,-8.751157e-04,-3.125001e+00,0,-3.541667e+01,-8.750000e+01,-1.851761e-02,-2.803693e-02,26609,1.694032e-01,8.438633e-01,1.970812e-03,3.611232e-01,3.001486e+00,-4.869703e+00,6.803231e+00,-1.443469e+00,-1.235946e+00,1.483449e+00,-6.857415e-01,4.275550e+00,-2.816954e+00,1.183530e+00,6.276134e-01
neu,4.080000,0,6.763661e-01,0,0,0,3.908905e-01,1.314305e+00,1.880219e-02,1.802083e-01,1.381916e-01,3.220336e-01,3.886387e-01,3.524326e-01,3.428286e-01,2.623333e-01,2.130331e-01,3.092625e-01,3.858660e-01,3.856553e-01,3.525021e-01,3.089359e-01,4.690776e-01,4.807155e-01,6.063084e-01,1.029997e+00,1.589417e+00,1.642670e+00,1.333169e+00,1.568289e+00,2.046071e+00,4.081897e+00,6.617936e+00,4.624740e+00,3.084167e+00,1.235760e+00,3.838315e-02,1.824305e-03,2.187500e+02,250,2.916667e+02,3.645833e+03,8.793986e-02,3.438295e+00,2.513984e+06,2.773993e+00,1.006630e+01,-6.753594e-03,8.097184e+00,2.197976e+01,5.717616e+00,1.182197e+01,9.516696e+00,-5.149981e+01,-6.149488e+00,-1.562726e+01,6.503829e+00,-4.032706e+01,-9.257344e+00,-1.042577e+01,-2.005432e+01,-1.068411e-02,-3.112314e-03,-2.466074e-03,-5.001695e-02,-4.267139e-02,-5.193911e-02,-2.037069e-03,-1.354167e-02,4.684708e-03,-3.815242e-02,-3.353596e-02,-1.191380e-02,-4.123629e-02,-2.001608e-02,-2.471085e-02,-4.644201e-02,-2.039906e-02,-1.724007e-02,-5.874035e-03,-5.934536e-04,8.066368e-03,-1.670675e-02,-7.286206e-02,-2.187078e-01,-2.359908e-01,-2.511656e-01,-3.158973e-01,-2.459478e-01,-1.841256e-01,-2.133136e-01,-6.841493e-02,3.737125e-01,2.863891e-01,5.997741e-02,-6.866711e-03,-4.375741e-04,-3.125001e+00,0,-3.125000e+01,-9.437500e+02,-1.308328e-02,-8.252899e-02,-4.269602e+05,5.897278e-01,4.042507e+00,1.172757e-03,2.424804e+00,-1.235302e-01,-3.255843e+00,2.905356e+00,-2.390246e+00,6.727260e-01,2.123331e+00,1.813370e+00,5.005738e+00,-2.630331e+00,-9.124869e-01,-2.519001e+00
neu,4.090000,0,6.806312e-01,0,0,0,3.571276e-01,1.184779e+00,1.655367e-02,1.510417e-01,1.405575e-01,2.987562e-01,3.658626e-01,3.470254e-01,3.264269e-01,2.611108e-01,2.136686e-01,3.007406e-01,3.650783e-01,3.745605e-01,3.483521e-01,3.142793e-01,4.988939e-01,4.836778e-01,5.510002e-01,8.373547e-01,1.318112e+00,1.313218e+00,9.835643e-01,1.168647e+00,1.625574e+00,3.337226e+00,5.840815e+00,4.734451e+00,3.232816e+00,1.222489e+00,3.150307e-02,1.585153e-03,2.187500e+02,250,2.916667e+02,2.166667e+03,7.444970e-02,3.507969e+00,1.828929e+06,3.453074e+00,1.445407e+01,-5.657619e-03,1.249877e+01,2.116558e+01,2.305884e+00,8.900609e+00,7.577002e+00,-5.050330e+01,-3.043605e+00,-1.224776e+01,1.497668e+01,-3.643232e+01,-1.258498e+01,-1.466217e+01,3.104995e+01,1.957823e-02,-1.652950e-03,-1.512798e-03,6.607157e-02,-3.024191e-02,-1.257276e-01,-1.165687e-03,-2.750000e-02,3.152557e-03,-2.358726e-02,-2.509438e-02,-5.868459e-03,-1.920288e-02,-2.055806e-03,1.651405e-02,9.156412e-03,-1.016866e-02,-2.309015e-03,7.998526e-03,1.520773e-02,1.888694e-02,-3.863055e-03,-4.817573e-02,-1.439789e-01,-2.026937e-01,-2.365415e-01,-2.601045e-01,-2.875164e-01,-3.080184e-01,-6.368676e-01,-7.920025e-01,-1.704375e-01,-8.766277e-02,-7.368585e-02,-5.935593e-03,-1.708038e-04,2.083331e+00,4.166669e+00,-6.250000e+00,-1.153125e+03,-4.778028e-03,-1.376653e-02,-6.027484e+05,7.369733e-01,6.274702e+00,9.409306e-04,3.327593e+00,-2.660225e+00,-1.818242e+00,-4.783423e-01,-7.866491e-01,3.576954e+00,1.904547e+00,1.692504e+00,4.399933e+00,-5.726486e-01,-2.087161e+00,-2.783700e+00
neu,4.100000,2.682100e+02,7.231736e-01,0,0,0,3.175193e-01,1.001081e+00,1.416789e-02,1.072917e-01,1.407720e-01,2.833399e-01,3.443600e-01,3.378572e-01,3.205229e-01,2.706879e-01,2.544509e-01,3.453263e-01,3.528780e-01,3.697471e-01,3.554303e-01,3.350002e-01,5.243025e-01,4.823532e-01,5.107207e-01,7.548415e-01,1.157457e+00,1.087137e+00,7.935249e-01,8.935013e-01,1.251524e+00,2.376400e+00,4.488451e+00,4.135134e+00,2.833667e+00,1.028733e+00,2.271392e-02,1.317685e-03,2.187500e+02,250,2.916667e+02,6.770833e+02,6.845272e-02,3.362730e+00,1.086866e+06,4.323350e+00,2.162072e+01,-4.211635e-03,1.516425e+01,1.664589e+01,4.516035e+00,7.412505e+00,1.003749e+01,-4.452879e+01,-8.495060e-01,-1.136972e+01,1.998397e+01,-3.758368e+01,-1.798911e+01,-1.919553e+01,7.965759e+01,4.551011e-02,2.195230e-02,2.631298e-02,1.279415e-01,1.216444e-02,-1.419658e-01,1.662094e-03,-2.593750e-02,1.540129e-03,-1.611085e-02,-1.934521e-02,5.314115e-03,-5.519417e-03,1.377476e-02,5.903983e-02,6.541033e-02,2.214313e-02,3.420857e-02,4.361900e-02,4.129124e-02,2.415720e-02,5.360597e-03,-2.147440e-02,-5.855443e-02,-1.165850e-01,-1.270633e-01,-1.551548e-01,-2.173603e-01,-2.795664e-01,-7.161289e-01,-1.099828e+00,-6.037298e-01,-4.012029e-01,-1.693447e-01,5.595689e-03,2.504426e-03,1.041666e+01,2.500000e+01,4.479167e+01,-6.802083e+02,2.215746e-02,8.081484e-02,-5.159818e+05,4.315531e-01,5.293364e+00,-1.775624e-03,4.013168e+00,-5.561938e+00,-2.255209e+00,-3.742126e+00,4.046004e-01,4.772542e+00,-6.292322e-01,1.244551e-01,1.151035e+00,-1.151009e-01,-2.036610e+00,-2.306940e+00
neu,4.110000,2.670295e+02,8.035266e-01,0,0,4.869757e-01,3.259069e-01,8.484845e-01,1.705039e-02,8.333334e-02,1.458549e-01,2.697698e-01,3.206004e-01,3.399238e-01,3.136892e-01,2.806818e-01,3.279997e-01,4.216267e-01,3.730347e-01,4.048280e-01,4.001937e-01,3.814838e-01,5.331798e-01,4.786039e-01,4.937777e-01,7.415352e-01,1.099635e+00,1.031138e+00,7.052413e-01,7.383668e-01,1.032242e+00,1.715578e+00,3.300671e+00,3.221202e+00,2.192276e+00,7.974637e-01,2.153870e-02,1.518776e-03,2.395833e+02,2.708333e+02,3.229167e+02,7.187500e+02,8.424672e-02,3.611886e+00,7.852341e+05,4.896494e+00,3.084350e+01,-4.135653e-03,1.902276e+01,1.114786e+01,1.044659e+00,4.691561e+00,1.304366e+01,-3.654016e+01,-1.196504e+00,-1.430068e+01,1.755475e+01,-3.509903e+01,-1.725882e+01,-1.964274e+01,5.220493e+01,4.799841e-02,2.606651e-02,3.304838e-02,9.952223e-02,8.346913e-02,-9.558066e-02,6.443731e-03,-1.375000e-02,-1.420420e-03,-1.197249e-02,-7.677525e-03,3.170579e-02,1.093063e-02,4.237480e-02,1.080480e-01,1.470799e-01,1.034071e-01,1.210950e-01,1.233397e-01,9.036632e-02,5.240924e-02,3.193681e-02,2.326117e-02,1.850790e-02,-2.131317e-02,4.184673e-02,-4.658083e-02,-1.004218e-01,-1.659329e-01,-5.603215e-01,-1.025812e+00,-7.755055e-01,-5.287154e-01,-1.857325e-01,2.554315e-02,1.241008e-02,1.666667e+01,6.979167e+01,1.166667e+02,-1.395833e+02,5.158835e-02,1.850970e-01,-3.744841e+05,-1.204794e-01,1.967738e+00,-7.958007e-03,4.572401e+00,-8.444578e+00,-3.735064e+00,-5.772116e+00,-2.622737e-01,5.206621e+00,-4.642524e+00,-1.938511e-01,-2.737552e+00,-8.891888e-01,-1.075436e+00,-9.886478e-01
neu,4.120000,2.647732e+02,8.424689e-01,1.097615e-01,1.315649e-01,3.962196e-01,4.673231e-01,7.726233e-01,2.686430e-02,8.437500e-02,1.432435e-01,2.559725e-01,3.145438e-01,3.825540e-01,3.216004e-01,3.214216e-01,4.510667e-01,5.758711e-01,4.926034e-01,5.415644e-01,5.446764e-01,4.817898e-01,5.727206e-01,5.100554e-01,5.275477e-01,7.851341e-01,1.115730e+00,1.148394e+00,6.965559e-01,6.966273e-01,9.449050e-01,1.312077e+00,2.388866e+00,2.362715e+00,1.598423e+00,6.015495e-01,7.134379e-02,1.437962e-02,2.604167e+02,3.645833e+02,500,9.687500e+02,1.938287e-01,3.790411e+00,4.559231e+05,4.210048e+00,2.833840e+01,-1.639269e-02,2.490103e+01,-8.210723e-01,-4.927816e+00,-4.784140e+00,8.806370e+00,-3.461867e+01,-1.021920e+01,-1.397852e+01,1.096997e+01,-4.156921e+01,-1.710347e+01,-1.947019e+01,-1.838504e+00,3.402878e-02,1.500108e-02,1.920968e-02,6.369054e-03,1.593563e-01,1.526844e-03,1.070763e-02,-1.666666e-03,-6.436293e-03,-5.971986e-03,1.500889e-02,7.073198e-02,4.691245e-02,1.036744e-01,1.778309e-01,3.060704e-01,2.523807e-01,2.872168e-01,2.756369e-01,1.888516e-01,1.359116e-01,8.168795e-02,9.541865e-02,1.047279e-01,7.425100e-02,2.464218e-01,6.264637e-02,1.868380e-02,-4.972468e-02,-3.511667e-01,-7.775664e-01,-7.075012e-01,-4.685824e-01,-1.374172e-01,4.163413e-02,2.908450e-02,3.333334e+01,1.187500e+02,2.010417e+02,2.354167e+02,6.442786e-02,2.422957e-01,-2.212912e+05,-7.992072e-01,-3.762905e+00,-1.531514e-02,4.739132e+00,-1.028115e+01,-4.876410e+00,-7.538087e+00,-1.282572e+00,4.518862e+00,-7.970475e+00,9.111484e-01,-4.253902e+00,-7.582070e-01,-1.608921e+00,-1.220853e+00
neu,4.130000,2.627431e+02,8.609756e-01,7.545180e-02,9.945943e-02,2.995013e-01,6.995714e-01,8.211048e-01,4.242412e-02,9.375000e-02,1.322196e-01,2.525775e-01,3.423831e-01,4.832059e-01,3.805414e-01,4.476180e-01,6.556008e-01,9.208676e-01,8.122511e-01,8.941267e-01,8.704274e-01,6.927161e-01,7.367311e-01,6.295107e-01,6.588926e-01,9.147479e-01,1.232409e+00,1.491823e+00,7.991447e-01,7.649747e-01,9.492185e-01,1.067780e+00,1.761547e+00,1.743133e+00,1.206860e+00,5.074182e-01,1.349039e-01,5.710459e-02,2.812500e+02,5.416667e+02,7.708333e+02,1.322917e+03,2.697035e-01,4.219614e+00,2.719798e+05,2.907328e+00,2.093392e+01,-3.935713e-02,3.049239e+01,-1.232383e+01,-1.164751e+01,-1.386165e+01,6.881192e+00,-2.942525e+01,-2.157138e+01,-1.191261e+01,5.795922e+00,-3.888550e+01,-1.840498e+01,-1.946808e+01,-1.776327e+00,1.211008e-02,-6.363962e-03,-5.744883e-03,-1.131518e-01,1.857077e-01,1.187954e-01,1.182791e-02,2.604167e-03,-1.103876e-02,2.143794e-03,4.240165e-02,9.967463e-02,9.520473e-02,1.796370e-01,2.589779e-01,5.467213e-01,4.245068e-01,4.807091e-01,4.928973e-01,3.326408e-01,2.643321e-01,1.382806e-01,1.850964e-01,2.196499e-01,1.751617e-01,4.573245e-01,1.870492e-01,1.392399e-01,4.014821e-02,-2.025194e-01,-5.308556e-01,-5.298272e-01,-3.304228e-01,-6.845406e-02,3.752242e-02,4.235368e-02,6.666667e+01,1.385417e+02,2.385417e+02,2.270833e+02,3.685198e-02,1.685845e-01,-1.317074e+05,-1.058069e+00,-6.872623e+00,-1.898233e-02,3.592669e+00,-9.832309e+00,-3.415501e+00,-6.738444e+00,-1.457196e+00,4.570671e+00,-7.844826e+00,2.491972e+00,-3.237973e+00,2.834862e-01,-2.682416e+00,-2.526183e+00
neu,4.140000,2.611607e+02,8.645930e-01,3.727948e-02,4.631868e-02,1.255824e-01,9.274685e-01,1.022406e+00,5.501919e-02,9.375000e-02,1.154082e-01,2.620762e-01,4.085131e-01,6.198760e-01,5.216591e-01,7.055917e-01,9.798047e-01,1.626058e+00,1.395173e+00,1.561182e+00,1.498498e+00,1.123642e+00,1.102085e+00,8.153396e-01,9.052566e-01,1.191875e+00,1.462325e+00,2.088903e+00,1.059805e+00,9.736164e-01,1.044412e+00,9.444651e-01,1.370180e+00,1.336663e+00,9.834625e-01,4.866703e-01,1.742020e-01,1.189473e-01,3.645833e+02,7.083333e+02,1.072917e+03,1.552083e+03,2.978636e-01,4.270345e+00,2.370369e+05,1.321897e+00,7.760984e+00,-6.317660e-02,3.312510e+01,-2.302401e+01,-1.351993e+01,-2.100133e+01,6.705860e+00,-2.549193e+01,-3.051444e+01,-8.008016e+00,4.593874e+00,-3.948148e+01,-2.546064e+01,-2.538712e+01,-1.454102e+00,-4.005355e-03,-2.851946e-02,-3.435126e-02,-9.239890e-02,1.468151e-01,2.096700e-01,9.346342e-03,2.708334e-03,-9.127731e-03,9.276363e-03,5.752568e-02,9.672381e-02,1.286935e-01,2.174274e-01,3.194498e-01,7.544227e-01,5.184498e-01,5.935782e-01,6.876229e-01,4.505085e-01,3.561696e-01,1.685701e-01,2.632919e-01,3.373484e-01,2.565685e-01,6.081404e-01,2.987874e-01,2.369915e-01,9.618379e-02,-1.054312e-01,-3.272999e-01,-3.478768e-01,-2.051658e-01,-9.409207e-03,1.475494e-02,3.955775e-02,1.052083e+02,1.104167e+02,1.729167e+02,1.239583e+02,-1.248067e-02,6.320033e-02,-5.293672e+04,-7.892287e-01,-5.425640e+00,-1.638698e-02,2.020451e+00,-6.928485e+00,-7.965239e-01,-4.160087e+00,-1.912849e-01,5.295905e+00,-4.052936e+00,3.225524e+00,-9.901992e-01,2.308904e+00,-2.139636e+00,-3.122166e+00
neu,4.150000,2.599541e+02,8.530149e-01,4.421208e-03,1.389870e-02,5.653546e-02,1.024372e+00,1.317571e+00,6.211251e-02,9.166667e-02,1.045787e-01,2.774370e-01,4.856240e-01,7.196360e-01,6.896835e-01,9.867818e-01,1.358520e+00,2.630140e+00,2.044284e+00,2.298565e+00,2.387769e+00,1.723762e+00,1.590158e+00,1.017365e+00,1.230405e+00,1.636414e+00,1.802146e+00,2.847506e+00,1.458863e+00,1.296072e+00,1.183229e+00,8.867870e-01,1.155736e+00,1.085092e+00,8.476425e-01,5.126330e-01,1.577217e-01,1.610033e-01,5.208333e+02,7.916667e+02,1.229167e+03,1.562500e+03,2.164892e-01,4.214842e+00,2.361401e+05,1.050222e+00,6.769091e+00,-7.565535e-02,3.287407e+01,-2.691222e+01,-1.173679e+01,-2.089207e+01,6.807930e+00,-1.825018e+01,-3.027301e+01,-4.826077e+00,4.552933e+00,-3.472547e+01,-2.649232e+01,-2.931519e+01,-1.404385e+00,-1.486723e-02,-1.783656e-02,-2.361250e-02,-4.843198e-02,5.726838e-02,2.210551e-01,4.418741e-03,1.979169e-03,-2.222687e-04,1.168678e-02,5.170085e-02,5.867029e-02,1.224538e-01,1.748725e-01,3.142719e-01,7.719587e-01,4.465496e-01,5.132172e-01,7.129131e-01,4.364902e-01,3.202836e-01,1.471998e-01,2.851901e-01,3.862799e-01,2.672620e-01,5.924028e-01,3.311728e-01,2.574027e-01,9.929818e-02,-4.614161e-02,-1.846599e-01,-2.104115e-01,-1.299229e-01,1.751464e-02,-5.510527e-03,1.430179e-02,8.854167e+01,5.416666e+01,4.583334e+01,-1.249999e+01,-2.887803e-02,-6.736855e-02,-2.183386e+04,-3.160704e-01,-2.179153e+00,-7.643496e-03,1.123547e+00,-2.860384e+00,1.378887e+00,-1.221466e+00,2.780973e-01,5.085594e+00,1.097720e+00,2.208838e+00,5.213419e-01,2.595388e+00,-6.520311e-01,-2.145363e+00
neu,4.160000,2.588971e+02,8.264225e-01,2.679527e-03,2.588976e-03,5.570812e-02,1.038998e+00,1.572741e+00,6.375181e-02,9.895834e-02,1.114253e-01,2.899246e-01,5.305517e-01,7.479580e-01,8.104970e-01,1.138977e+00,1.696856e+00,3.493348e+00,2.468836e+00,2.807237e+00,3.224120e+00,2.218810e+00,1.926855e+00,1.158979e+00,1.558251e+00,2.111043e+00,2.113704e+00,3.511255e+00,1.860634e+00,1.616036e+00,1.308818e+00,8.754176e-01,1.055272e+00,9.523513e-01,7.522030e-01,5.518960e-01,1.337096e-01,1.602190e-01,6.666667e+02,7.916667e+02,1.135417e+03,1.468750e+03,1.580325e-01,4.108799e+00,2.091594e+05,1.192457e+00,8.292615e+00,-8.017850e-02,3.381245e+01,-2.816930e+01,-8.865796e+00,-2.206936e+01,7.886576e+00,-1.372669e+01,-2.613306e+01,-1.394169e+00,6.640464e+00,-3.210471e+01,-2.375798e+01,-3.015747e+01,-1.651099e+00,-2.040591e-02,-6.051425e-03,-9.761750e-03,7.452202e-03,-4.012311e-02,1.344045e-01,-5.200036e-04,-9.374991e-04,1.156506e-02,1.170574e-02,3.061932e-02,1.084427e-02,7.589142e-02,5.813273e-02,2.223592e-01,5.113180e-01,2.194718e-01,2.492183e-01,4.623141e-01,2.381333e-01,1.357734e-01,7.489786e-02,2.217753e-01,3.042404e-01,1.765905e-01,3.611420e-01,2.361367e-01,1.622014e-01,4.201106e-02,-2.125696e-02,-1.042341e-01,-1.201695e-01,-9.363948e-02,1.747802e-02,-7.393694e-03,-1.796978e-02,1.354167e+01,-25,-1.072916e+02,-1.260417e+02,-1.765552e-02,-1.526379e-01,-2.592589e+04,1.872578e-01,1.906625e+00,1.780483e-03,1.143481e+00,1.301620e+00,2.104130e+00,1.098565e+00,-1.622089e-01,4.462018e+00,4.282778e+00,-3.803633e-01,-2.883676e-01,1.467352e+00,3.588354e-01,-6.671486e-02
neu,4.170000,2.568529e+02,8.057247e-01,3.568960e-03,3.261773e-03,9.227861e-02,9.301487e-01,1.651213e+00,6.015151e-02,1.010417e-01,1.330997e-01,2.970872e-01,5.398681e-01,7.125163e-01,8.483912e-01,1.105288e+00,1.868434e+00,3.847016e+00,2.508168e+00,2.837185e+00,3.572182e+00,2.327583e+00,1.925764e+00,1.193690e+00,1.758346e+00,2.386563e+00,2.243030e+00,3.742661e+00,2.054594e+00,1.730778e+00,1.313506e+00,8.715960e-01,9.957017e-01,8.832310e-01,6.728756e-01,5.623785e-01,1.275975e-01,1.079777e-01,5.729167e+02,7.708333e+02,9.687500e+02,1.302083e+03,1.952289e-01,3.963544e+00,1.767493e+05,1.391696e+00,9.772336e+00,-6.907365e-02,3.576645e+01,-2.405310e+01,-7.080143e+00,-1.943496e+01,7.681320e+00,-9.879910e+00,-1.827347e+01,-4.175349e+00,7.379336e+00,-2.959695e+01,-2.251646e+01,-2.780972e+01,-2.588351e+00,-2.171706e-02,2.429869e-03,-1.700505e-03,2.062720e-02,-1.137705e-01,-1.115681e-02,-4.067602e-03,-7.708333e-03,1.845236e-02,1.431046e-02,1.330060e-02,-1.659711e-02,1.288819e-02,-6.873360e-02,6.832347e-02,7.188926e-02,-5.590091e-02,-7.309601e-02,5.317330e-03,-6.321780e-02,-1.084674e-01,-2.536822e-02,7.892714e-02,1.013307e-01,7.968163e-03,-5.046082e-03,4.234380e-02,-1.849380e-02,-5.061227e-02,-1.962578e-02,-7.350178e-02,-7.237000e-02,-7.483122e-02,7.344663e-04,7.922758e-03,-3.983803e-02,-8.020833e+01,-9.479167e+01,-1.947917e+02,-2.104167e+02,9.151882e-03,-2.665220e-01,-3.562780e+04,7.215958e-01,9.851084e+00,8.473996e-03,1.281385e+00,4.628205e+00,2.458173e+00,2.217768e+00,-1.158656e+00,3.136798e+00,4.582599e+00,-3.328225e+00,-1.874525e+00,-1.254490e+00,-1.349164e+00,1.056502e+00
neu,4.180000,2.544558e+02,7.862086e-01,7.448476e-03,2.828396e-03,1.449719e-01,7.739649e-01,1.527607e+00,5.339967e-02,8.437500e-02,1.589730e-01,3.107798e-01,5.344877e-01,6.776571e-01,8.217624e-01,9.370022e-01,1.836644e+00,3.574210e+00,2.260591e+00,2.537963e+00,3.217862e+00,2.012398e+00,1.613149e+00,1.101666e+00,1.750163e+00,2.338002e+00,2.124835e+00,3.447035e+00,1.942623e+00,1.567270e+00,1.189329e+00,8.457758e-01,9.290263e-01,8.367459e-01,6.026486e-01,5.491877e-01,1.522956e-01,5.561118e-02,4.062500e+02,5.937500e+02,6.666667e+02,1.052083e+03,2.202161e-01,3.632804e+00,1.371028e+05,2.087449e+00,1.579249e+01,-5.756503e-02,3.739631e+01,-1.794547e+01,-5.327603e+00,-1.623706e+01,5.458121e+00,-7.366978e+00,-1.510033e+01,-1.023520e+01,1.738835e+00,-3.470898e+01,-2.565439e+01,-2.647343e+01,-3.150409e+00,-2.312616e-02,4.052830e-03,7.137646e-04,8.142151e-03,-1.419664e-01,-1.444013e-01,-5.380721e-03,-1.531250e-02,1.601790e-02,2.202955e-02,1.152519e-02,-1.602591e-02,-4.034125e-02,-1.478651e-01,-9.806897e-02,-3.430168e-01,-2.674676e-01,-3.202274e-01,-4.385429e-01,-3.139551e-01,-2.848420e-01,-1.130849e-01,-8.820385e-02,-1.289222e-01,-1.569760e-01,-3.384776e-01,-1.572172e-01,-1.923868e-01,-1.319164e-01,-2.901218e-02,-6.862684e-02,-5.579263e-02,-5.854018e-02,-1.449644e-02,2.310197e-02,-4.048054e-02,-1.177084e+02,-1.437500e+02,-2.125000e+02,-250,5.021192e-03,-3.667453e-01,-3.890849e+04,1.287714e+00,2.003554e+01,9.718577e-03,8.998665e-01,6.576919e+00,2.745787e+00,3.034785e+00,-2.008970e+00,1.474102e+00,2.836832e+00,-4.820755e+00,-3.290715e+00,-2.565458e+00,-2.984725e+00,1.656068e+00
