name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
neu,1.500000,0,0,0,0,0,1.445152e-01,1.066897e+00,3.063937e-03,1.010417e-01,1.471080e-01,2.910757e-01,4.240165e-01,5.628819e-01,7.213121e-01,8.061536e-01,1.030186e+00,1.082932e+00,1.107888e+00,1.061818e+00,9.522923e-01,1.028245e+00,1.223635e+00,1.695919e+00,1.409156e+00,1.405404e+00,1.522975e+00,1.511363e+00,1.609700e+00,1.432797e+00,1.446873e+00,1.481593e+00,1.253266e+00,1.025164e+00,8.576026e-01,6.479586e-01,9.588338e-04,9.499133e-05,7.291666e+01,2.291667e+02,5.416667e+02,9.687500e+02,1.895284e-02,4.789116e+00,7.219867e+05,3.564533e+00,1.735098e+01,-1.999347e-04,2.014428e+01,4.043477e-01,1.591365e+01,-1.547168e+01,7.732214e+00,-1.556221e+01,2.568287e+01,-4.909492e+00,1.202826e+01,-1.212172e+01,6.800467e+00,4.200724e+00,0,1.249178e-01,0,0,0,7.829970e-03,2.152488e-02,1.087100e-04,1.020833e-02,8.318434e-03,-9.858862e-03,-1.618451e-03,1.522186e-02,4.746105e-02,3.816041e-02,5.674898e-02,9.810357e-02,9.414677e-02,-6.420791e-03,-5.952581e-02,4.074019e-02,7.328123e-02,6.808557e-02,1.993163e-02,1.488522e-02,2.224333e-02,-4.683121e-02,-5.070530e-02,1.721195e-02,2.917654e-02,-1.775403e-02,-2.998817e-03,4.886029e-02,3.090280e-02,3.188016e-02,6.863879e-05,1.940240e-05,4.166667e+00,3.125000e+00,4.062499e+01,7.187499e+01,2.826581e-04,9.413242e-02,2.318086e+04,-1.799157e-01,-1.693756e+00,-1.589782e-05,-2.781092e-01,-8.077756e-01,-7.125471e-01,1.276762e+00,-8.376797e-01,-1.554845e+00,3.450212e-01,1.077547e+00,-5.059277e-01,1.284982e+00,3.528940e-01,7.560615e-01
neu,1.510000,0,6.266052e-01,0,0,0,1.574524e-01,1.102139e+00,3.345535e-03,1.177083e-01,1.545694e-01,2.814018e-01,4.274274e-01,5.753174e-01,7.936063e-01,8.470532e-01,1.090694e+00,1.217732e+00,1.227383e+00,1.030775e+00,9.118093e-01,1.116144e+00,1.334613e+00,1.801005e+00,1.478857e+00,1.432972e+00,1.557532e+00,1.455852e+00,1.564390e+00,1.469652e+00,1.487386e+00,1.490718e+00,1.258333e+00,1.070032e+00,8.989410e-01,6.814263e-01,1.234254e-03,1.323961e-04,7.291666e+01,1.875000e+02,5.208333e+02,1.135417e+03,1.847069e-02,4.761841e+00,7.633108e+05,3.443570e+00,1.634903e+01,-2.523647e-04,1.927335e+01,-2.169760e-01,1.793185e+01,-1.092868e+01,8.661607e+00,-1.631296e+01,2.575126e+01,-5.101178e+00,8.836227e+00,-1.079158e+01,9.436118e+00,7.913865e-01,0,-6.346689e-02,0,0,0,5.434379e-03,3.612485e-02,4.547648e-07,1.750000e-02,5.591759e-03,-7.825223e-03,-2.366832e-03,1.049609e-02,5.448864e-02,3.482803e-02,1.577102e-02,6.530491e-02,9.487321e-02,-8.336723e-03,1.415769e-02,1.028147e-01,1.035466e-01,5.794648e-02,7.213502e-02,6.630621e-02,5.296183e-02,-2.196717e-02,-1.691133e-02,4.610480e-02,5.547397e-02,1.312459e-02,8.648967e-03,4.946373e-02,3.713160e-02,3.548341e-02,-2.474064e-06,2.056560e-05,2.083334e+00,7.291664e+00,5.520833e+01,2.645833e+02,4.596543e-04,1.157794e-01,9.817899e+04,-3.114468e-01,-2.615145e+00,-2.095883e-07,-8.239977e-01,-1.244842e+00,-2.288644e-01,1.184205e+00,6.086048e-01,-2.127810e-01,-2.019151e+00,-1.575377e+00,7.609547e-01,3.276396e+00,5.579496e-01,-4.630451e-01
neu,1.520000,0,6.266052e-01,0,0,0,1.595704e-01,1.159223e+00,3.217454e-03,1.447917e-01,1.596529e-01,2.791213e-01,4.289046e-01,5.857250e-01,8.628570e-01,8.900823e-01,1.069057e+00,1.259431e+00,1.343053e+00,1.018489e+00,9.698092e-01,1.266658e+00,1.479211e+00,1.888888e+00,1.634318e+00,1.569232e+00,1.647202e+00,1.452842e+00,1.565365e+00,1.560248e+00,1.573810e+00,1.538409e+00,1.284832e+00,1.133984e+00,9.500790e-01,7.285485e-01,1.157282e-03,1.507041e-04,7.291666e+01,2.187500e+02,6.145833e+02,1.510417e+03,2.204204e-02,4.898888e+00,9.301025e+05,3.092110e+00,1.350796e+01,-2.349308e-04,1.779338e+01,-1.491912e+00,1.672235e+01,-1.057670e+01,1.137353e+01,-1.648458e+01,1.913612e+01,-9.693170e+00,1.192045e+01,-3.926879e+00,1.073774e+01,2.416687e+00,0,-6.266052e-02,0,0,0,1.500323e-04,3.508800e-02,-1.630646e-04,1.572917e-02,7.188767e-04,-7.350358e-03,-4.944521e-03,3.107059e-03,3.183290e-02,2.179315e-02,-3.798436e-02,1.468968e-03,6.214509e-02,3.764451e-03,8.697020e-02,1.412860e-01,9.514681e-02,-5.278123e-03,7.960415e-02,9.488405e-02,6.823544e-02,2.000875e-02,2.339116e-02,5.319870e-02,5.656465e-02,2.010050e-02,1.186750e-02,3.740585e-02,2.516429e-02,2.918600e-02,-1.129068e-04,1.264706e-05,1.354167e+01,2.395833e+01,75,275,9.658225e-05,1.275553e-01,9.395853e+04,-2.732785e-01,-2.040651e+00,2.184159e-05,-5.553831e-01,-1.396856e+00,-1.236721e-01,4.932178e-01,2.141879e+00,9.120992e-01,-4.452470e+00,-3.341794e+00,2.303018e+00,2.549852e+00,-4.255691e-01,-1.254743e+00
neu,1.530000,0,0,0,0,0,1.527410e-01,1.199155e+00,2.806898e-03,1.625000e-01,1.584666e-01,2.709077e-01,4.145769e-01,5.853910e-01,8.846481e-01,8.958103e-01,9.941061e-01,1.203372e+00,1.386233e+00,1.033731e+00,1.115353e+00,1.426214e+00,1.564449e+00,1.839688e+00,1.725621e+00,1.717567e+00,1.748047e+00,1.499376e+00,1.630444e+00,1.626383e+00,1.654137e+00,1.577522e+00,1.303744e+00,1.179244e+00,9.800594e-01,7.629409e-01,8.825047e-04,1.453616e-04,8.333334e+01,2.604167e+02,6.666667e+02,1.843750e+03,1.975213e-02,5.055467e+00,1.012048e+06,2.806525e+00,1.141813e+01,-1.831679e-04,1.762365e+01,-2.864306e+00,1.689773e+01,-1.122984e+01,1.308724e+01,-1.282743e+01,1.515264e+01,-1.433251e+01,1.510117e+01,-2.827505e+00,9.168698e+00,-1.142249e+00,0,-6.551936e-02,0,0,0,-3.168148e-03,1.501095e-02,-2.343455e-04,7.916669e-03,-5.209550e-03,-8.448685e-03,-9.373915e-03,-7.191360e-03,-7.156330e-03,1.027662e-02,-7.309818e-02,-6.101369e-02,-2.231944e-03,2.316195e-02,1.277516e-01,1.472249e-01,6.604046e-02,-8.966611e-02,1.679286e-02,6.047382e-02,5.040169e-02,5.636836e-02,4.172210e-02,2.545941e-02,2.598393e-02,-3.506565e-03,-1.948512e-03,5.236542e-03,-5.425453e-03,7.661051e-03,-1.916886e-04,4.971691e-06,2.291667e+01,4.062500e+01,8.750001e+01,2.229167e+02,-7.478347e-04,1.517846e-01,8.142940e+04,-2.585341e-01,-1.829483e+00,3.682913e-05,-2.588888e-01,-1.400583e+00,-1.224266e-01,-1.662800e-01,2.064248e+00,1.765582e-01,-4.820443e+00,-2.351909e+00,3.791698e+00,1.553918e+00,-1.499358e+00,-8.798469e-01
neu,1.540000,0,0,0,0,0,1.476211e-01,1.193829e+00,2.517933e-03,1.572917e-01,1.487538e-01,2.595710e-01,4.057191e-01,5.733804e-01,8.349557e-01,8.907408e-01,8.885581e-01,1.097457e+00,1.339189e+00,1.079162e+00,1.285371e+00,1.579640e+00,1.584451e+00,1.650187e+00,1.683794e+00,1.737527e+00,1.768895e+00,1.589644e+00,1.693629e+00,1.620425e+00,1.646321e+00,1.538694e+00,1.289897e+00,1.157587e+00,9.428649e-01,7.531314e-01,5.701740e-04,1.517439e-04,1.354167e+02,3.125000e+02,8.437500e+02,1.989583e+03,1.879504e-02,5.280080e+00,1.067411e+06,2.516663e+00,9.613177e+00,-1.253251e-04,1.819222e+01,-5.256267e+00,1.581235e+01,-1.285501e+01,1.622879e+01,-1.274448e+01,8.719827e+00,-1.700279e+01,2.041088e+01,-3.354493e+00,4.806331e+00,-1.106171e+00,0,-6.408994e-02,0,0,0,-2.818102e-03,-1.012665e-02,-1.669011e-04,1.770836e-03,-1.023220e-02,-8.340383e-03,-9.346092e-03,-1.617145e-02,-4.123835e-02,1.823694e-03,-7.686961e-02,-8.668693e-02,-6.406105e-02,2.676052e-02,1.120799e-01,1.284308e-01,4.211557e-02,-1.244195e-01,-5.778185e-02,-2.043185e-02,-1.842499e-03,6.693482e-02,3.789331e-02,-3.122234e-03,-1.755428e-02,-3.313693e-02,-1.994545e-02,-3.079134e-02,-3.796925e-02,-1.939007e-02,-1.620637e-04,2.394264e-06,3.020833e+01,4.375000e+01,8.229167e+01,1.437500e+02,-1.335816e-03,1.446445e-01,7.399427e+04,-1.979515e-01,-1.298731e+00,3.072535e-05,-1.137037e-01,-9.128535e-01,1.364435e-01,1.451092e-02,1.977243e+00,-1.706638e+00,-3.497027e+00,5.494396e-01,2.132545e+00,-1.728483e+00,-1.205270e+00,-8.069385e-01
neu,1.550000,0,6.123109e-01,0,0,0,1.475863e-01,1.159891e+00,2.523568e-03,1.510417e-01,1.339712e-01,2.489335e-01,3.921506e-01,5.455329e-01,7.717753e-01,8.981071e-01,8.154528e-01,9.936509e-01,1.218155e+00,1.116249e+00,1.392786e+00,1.695777e+00,1.612195e+00,1.472025e+00,1.538083e+00,1.651194e+00,1.748695e+00,1.669292e+00,1.708869e+00,1.566861e+00,1.581050e+00,1.473042e+00,1.246058e+00,1.084413e+00,8.754208e-01,7.074401e-01,5.693648e-04,1.567346e-04,1.562500e+02,3.437500e+02,8.437500e+02,2.010417e+03,1.635502e-02,5.330168e+00,1.101804e+06,2.438623e+00,9.149007e+00,-1.230219e-04,1.777949e+01,-5.337715e+00,1.777472e+01,-1.062092e+01,1.655522e+01,-1.730021e+01,6.857192e+00,-1.320591e+01,2.354951e+01,-3.308185e+00,4.905029e+00,-1.846419e+00,0,0,0,0,0,-1.643738e-03,-2.452465e-02,-5.151688e-05,-1.490116e-09,-1.207343e-02,-4.108457e-03,-4.438898e-03,-1.979309e-02,-5.175463e-02,1.909912e-03,-5.754273e-02,-8.373895e-02,-9.675924e-02,1.181202e-02,4.877117e-02,8.516780e-02,3.937685e-02,-7.713890e-02,-9.070591e-02,-9.253256e-02,-6.285174e-02,4.893937e-02,1.382289e-02,-3.269088e-03,-3.602777e-02,-3.941853e-02,-2.417810e-02,-4.533681e-02,-5.113364e-02,-3.463880e-02,-7.471052e-05,-3.053632e-06,2.187500e+01,3.125000e+01,3.229166e+01,7.395834e+01,-7.622464e-04,7.694006e-02,7.840225e+04,-1.010504e-01,-7.056453e-01,1.535466e-05,-3.479296e-01,3.496432e-02,3.139914e-01,3.065277e-01,1.231529e+00,-3.485163e+00,-1.473447e+00,2.448522e+00,2.743715e-01,-2.431200e+00,-3.863869e-02,-1.490913e-01
neu,1.560000,0,0,0,0,0,1.480572e-01,1.128222e+00,2.524614e-03,1.593750e-01,1.207396e-01,2.484065e-01,3.933873e-01,5.247968e-01,7.131017e-01,8.980524e-01,7.740355e-01,9.308567e-01,1.106786e+00,1.111033e+00,1.391492e+00,1.774030e+00,1.665916e+00,1.450622e+00,1.439178e+00,1.500260e+00,1.637666e+00,1.702558e+00,1.715619e+00,1.574398e+00,1.522582e+00,1.424964e+00,1.213948e+00,1.027442e+00,8.125520e-01,6.593485e-01,5.035338e-04,1.569889e-04,1.875000e+02,3.958333e+02,9.375000e+02,2.145833e+03,1.706152e-02,5.484760e+00,1.255196e+06,2.286304e+00,8.148869e+00,-1.113770e-04,1.714694e+01,-4.819475e+00,1.696608e+01,-1.080860e+01,1.952576e+01,-2.278138e+01,5.798712e+00,-7.509272e+00,1.835900e+01,-1.232896e+01,6.843222e+00,-1.265920e+00,0,-6.123110e-02,0,0,0,-1.077966e-03,-2.458664e-02,3.245820e-05,-8.333355e-04,-9.687317e-03,2.068964e-03,7.275402e-04,-2.017398e-02,-4.222923e-02,-2.382517e-04,-3.015905e-02,-6.089389e-02,-9.129643e-02,-1.212964e-02,-2.964129e-02,1.464180e-02,2.834821e-02,9.087610e-03,-6.909342e-02,-1.081902e-01,-1.061828e-01,1.292782e-02,-1.341275e-02,2.192211e-02,-1.417762e-02,-9.819210e-03,-8.725298e-03,-3.335205e-02,-3.784067e-02,-3.173347e-02,2.701770e-05,-9.842745e-06,-1.041667e+00,-5.208331e+00,-4.166666e+01,1.875001e+01,-2.670299e-04,-6.086087e-02,6.468969e+04,1.595006e-02,-7.657166e-02,-2.339357e-06,-5.132688e-01,8.479821e-01,5.210550e-01,4.380398e-02,7.604542e-01,-2.389405e+00,2.231675e+00,2.669551e+00,-2.015248e+00,-1.711079e+00,6.976078e-01,1.569486e-03
neu,1.570000,0,0,0,0,0,1.443043e-01,1.109335e+00,2.545974e-03,1.614583e-01,1.121066e-01,2.559477e-01,3.985483e-01,5.107173e-01,6.868019e-01,9.017041e-01,7.636538e-01,8.679776e-01,1.018638e+00,1.076855e+00,1.306148e+00,1.754858e+00,1.720601e+00,1.553776e+00,1.394400e+00,1.373538e+00,1.499402e+00,1.687616e+00,1.688563e+00,1.633051e+00,1.535868e+00,1.437294e+00,1.220828e+00,1.017632e+00,7.895476e-01,6.366383e-01,5.422723e-04,1.274709e-04,1.666667e+02,375,7.812500e+02,2.135417e+03,1.680766e-02,5.337827e+00,1.310166e+06,2.416453e+00,8.622054e+00,-1.133686e-04,1.640664e+01,-2.907880e+00,1.789083e+01,-1.072040e+01,1.759640e+01,-2.523479e+01,9.245964e+00,-6.836662e+00,1.749896e+01,-1.049627e+01,7.957059e+00,-1.807831e+00,0,-1.224622e-01,0,0,0,-3.941819e-04,-1.771230e-02,1.001730e-04,-5.104168e-03,-4.445128e-03,6.710468e-03,7.838118e-03,-2.004848e-02,-2.730606e-02,-1.434195e-03,-1.004159e-02,-2.917282e-02,-5.948666e-02,-2.346694e-02,-8.263105e-02,-6.881025e-02,-1.258120e-02,5.060203e-02,-1.776503e-02,-6.652032e-02,-1.153059e-01,-1.721425e-02,-3.834625e-02,4.810416e-02,2.320421e-02,3.011807e-02,1.715959e-02,-1.449639e-02,-1.639509e-02,-1.878852e-02,9.328181e-05,-1.233330e-05,-2.083333e+01,-3.958334e+01,-9.375000e+01,-7.499998e+01,4.853647e-04,-1.756929e-01,8.890675e+03,1.278678e-01,5.543291e-01,-1.475742e-05,-2.794338e-01,1.132859e+00,7.140373e-01,-8.961750e-01,-6.027393e-02,-9.434299e-02,4.330373e+00,7.350072e-01,-2.694718e+00,8.653496e-01,5.629541e-01,-3.947718e-01
neu,1.580000,0,0,0,0,0,1.438723e-01,1.096174e+00,2.669021e-03,1.479167e-01,1.112496e-01,2.664087e-01,4.061580e-01,4.899183e-01,6.662962e-01,8.877510e-01,7.636624e-01,8.558238e-01,9.824650e-01,1.038211e+00,1.180484e+00,1.623309e+00,1.671989e+00,1.654750e+00,1.410169e+00,1.335403e+00,1.362627e+00,1.645122e+00,1.636718e+00,1.696940e+00,1.598024e+00,1.507472e+00,1.258886e+00,1.024217e+00,7.965981e-01,6.298649e-01,7.188087e-04,1.171620e-04,125,2.708333e+02,6.666667e+02,2.020833e+03,1.723357e-02,4.971946e+00,1.286678e+06,2.607499e+00,9.493795e+00,-1.418485e-04,1.631230e+01,-2.231274e+00,1.835957e+01,-1.258626e+01,1.951047e+01,-2.072421e+01,1.868381e+01,-6.839662e+00,1.335991e+01,-8.315846e+00,6.768355e+00,-1.117617e+00,0,0,0,0,0,1.836523e-04,-1.155098e-02,1.580212e-04,-9.270835e-03,1.482172e-03,5.837664e-03,8.021450e-03,-2.387320e-02,-1.276531e-02,6.396288e-03,1.088970e-02,-4.197913e-03,-2.952701e-02,-1.112081e-02,-9.840252e-02,-1.380043e-01,-6.951363e-02,1.804565e-02,2.995725e-02,4.939616e-03,-7.946652e-02,-3.470535e-02,-5.906801e-02,5.548142e-02,4.888923e-02,5.247200e-02,3.174863e-02,-5.806983e-03,-1.724362e-04,-7.862056e-03,1.208946e-04,-9.060237e-06,-3.541667e+01,-4.166667e+01,-1.041667e+02,-1.333333e+02,7.300889e-04,-2.388926e-01,-4.564285e+04,1.676775e-01,8.543278e-01,-2.080195e-05,-1.956230e-01,7.584416e-01,5.736397e-01,-1.636308e+00,-1.143878e+00,1.287122e+00,5.014239e+00,6.702394e-01,-1.221356e+00,3.861362e+00,1.760369e+00,-1.058316e+00
neu,1.590000,0,0,0,0,0,1.477079e-01,1.087354e+00,2.952229e-03,1.312500e-01,1.164906e-01,2.734847e-01,4.249559e-01,4.627298e-01,6.586477e-01,8.960868e-01,7.704313e-01,8.853033e-01,9.828823e-01,1.035325e+00,1.085135e+00,1.427086e+00,1.546253e+00,1.622972e+00,1.463762e+00,1.401021e+00,1.309685e+00,1.611939e+00,1.556589e+00,1.746110e+00,1.659350e+00,1.582379e+00,1.309387e+00,1.013544e+00,8.014223e-01,6.282393e-01,9.281363e-04,1.149815e-04,8.333334e+01,2.083333e+02,5.104167e+02,1.697917e+03,1.869582e-02,4.708110e+00,1130516,2.917365e+00,1.124819e+01,-1.815732e-04,1.679964e+01,-9.675227e-01,2.064816e+01,-1.421297e+01,1.626150e+01,-1.880051e+01,2.206651e+01,-9.865682e+00,1.257546e+01,-9.879915e-01,7.757233e+00,-3.894430e+00,0,0,0,0,0,1.736669e-03,-6.172883e-03,1.530710e-04,-7.395834e-03,5.748237e-03,-2.114743e-04,2.952751e-03,-1.967027e-02,-8.860111e-04,1.491988e-02,3.863159e-02,1.347803e-02,-1.221939e-02,1.294363e-02,-8.279407e-02,-1.572175e-01,-1.072854e-01,-3.546720e-02,6.562692e-02,5.895208e-02,-2.434840e-02,-4.097684e-02,-5.262345e-02,5.674050e-02,5.123835e-02,3.354729e-02,2.426243e-02,-2.896702e-03,1.736796e-03,-4.676825e-03,9.461890e-05,7.765091e-07,-2.812500e+01,-1.458333e+01,-6.145834e+01,-1.114584e+02,8.561097e-04,-1.544008e-01,-7.108696e+04,1.111051e-01,6.666859e-01,-1.819623e-05,4.070788e-02,6.538735e-02,3.851910e-01,-1.839779e+00,-1.854407e+00,5.808920e-01,2.454142e+00,9.863153e-01,-4.573760e-01,2.595356e+00,2.808311e+00,-1.638571e+00
neu,1.600000,0,0,0,0,0,1.472737e-01,1.081458e+00,3.111592e-03,1.281250e-01,1.259584e-01,2.688263e-01,4.202908e-01,4.294246e-01,6.633523e-01,9.328425e-01,8.250952e-01,9.012043e-01,9.770288e-01,1.076194e+00,1.009986e+00,1.247895e+00,1.405522e+00,1.506253e+00,1.554283e+00,1.511217e+00,1.335192e+00,1.566869e+00,1.486267e+00,1.795275e+00,1.705287e+00,1.614781e+00,1.328412e+00,1.000452e+00,8.057525e-01,6.242377e-01,9.150749e-04,1.179324e-04,5.208333e+01,2.708333e+02,5.520833e+02,1.697917e+03,1.976788e-02,4.605155e+00,1.116807e+06,2.874235e+00,1.110744e+01,-1.812845e-04,1.597233e+01,-1.997446e+00,1.845561e+01,-1.724386e+01,1.447383e+01,-1.956291e+01,2.445963e+01,-2.643565e+00,1.471397e+01,2.223711e+00,1.574498e+01,-5.514198e+00,0,0,0,0,0,2.776426e-03,4.226446e-04,1.028522e-04,-1.145834e-03,6.166030e-03,-7.199279e-03,-7.754326e-03,-1.263306e-03,1.032552e-02,1.972871e-02,6.521467e-02,7.633513e-03,-1.493601e-02,3.056225e-02,-4.658385e-02,-1.149681e-01,-9.896191e-02,-4.200001e-02,8.361461e-02,6.951660e-02,3.087190e-02,-3.557339e-02,-1.910610e-02,5.525383e-02,3.560686e-02,-1.825000e-02,3.099108e-03,8.245766e-03,-1.436371e-03,-6.818259e-03,3.315150e-05,1.330502e-05,-1.458333e+01,1.770833e+01,-3.051758e-06,2.083325e+00,5.142754e-04,-2.853494e-02,-3.785836e+04,-1.605377e-02,3.343964e-02,-7.259309e-06,-8.043613e-02,-7.890629e-01,2.482418e-01,-5.553600e-01,-2.028814e+00,-1.017862e+00,-8.161755e-01,5.085012e-01,1.261457e+00,6.788445e-01,3.360252e+00,-1.775792e+00
neu,1.610000,0,0,0,0,0,1.512869e-01,1.085829e+00,3.090043e-03,1.343750e-01,1.334933e-01,2.536815e-01,4.062457e-01,4.426129e-01,6.838439e-01,9.537578e-01,9.260953e-01,9.126775e-01,9.602589e-01,1.122582e+00,9.774268e-01,1.156478e+00,1.317408e+00,1.450689e+00,1.650477e+00,1.580392e+00,1.391378e+00,1.521858e+00,1.500672e+00,1.867586e+00,1.738428e+00,1.551376e+00,1.307377e+00,1.015031e+00,7.936544e-01,6.160678e-01,9.172337e-04,1.309683e-04,6.250000e+01,3.020833e+02,5.312500e+02,1.739583e+03,1.982105e-02,4.749218e+00,1.039667e+06,2.838610e+00,1.114866e+01,-1.846318e-04,1.678016e+01,-2.697857e+00,1.976876e+01,-1.759050e+01,1.084269e+01,-2.291099e+01,1.862876e+01,-4.003135e+00,1.453505e+01,-2.789270e+00,1.751030e+01,-7.802395e+00,0,0,0,0,0,4.242277e-03,9.041047e-03,5.711643e-05,4.166664e-03,3.891152e-03,-7.411315e-03,-1.536518e-02,2.673129e-02,1.167664e-02,7.272863e-03,6.673358e-02,-1.067841e-03,-1.892417e-02,2.882538e-02,-8.049965e-04,-3.552850e-02,-5.717609e-02,1.867855e-02,8.043811e-02,4.664284e-02,6.933501e-02,-1.092350e-02,2.607641e-02,4.492253e-02,1.737807e-02,-6.688806e-02,-1.397637e-02,2.557769e-02,-7.800102e-04,-1.026709e-02,2.631161e-05,2.240899e-05,-1.041668e+00,6.250000e+00,25,9.166667e+01,3.957450e-05,5.921631e-02,-6.539375e+02,-8.884528e-02,-3.875156e-01,-5.809395e-06,1.261005e-02,-1.064621e+00,6.675606e-01,1.111131e+00,-3.855957e-01,-5.761946e-01,-1.906620e+00,-9.600414e-01,6.820365e-01,-2.417300e+00,9.002528e-01,-9.136848e-01
