name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
neu,2.860000,0,6.431606e-01,0,0,0,1.224304e-01,6.130311e-01,2.983000e-03,6.458333e-02,1.229273e-01,1.048176e-01,1.273337e-01,1.757920e-01,2.772983e-01,3.604458e-01,2.669985e-01,2.755240e-01,3.804345e-01,3.967622e-01,4.087466e-01,5.562534e-01,8.435712e-01,1.015585e+00,1.078527e+00,1.152726e+00,1.030851e+00,1.096415e+00,1.086562e+00,9.575887e-01,9.255996e-01,8.456123e-01,7.227762e-01,7.448222e-01,6.534681e-01,3.313681e-01,9.515231e-04,8.894395e-05,5.208333e+01,1.458333e+02,375,9.895833e+02,1.737438e-02,4.071245e+00,4.582625e+05,3.515385e+00,1.845246e+01,-1.892010e-04,2.372658e+01,-8.671685e+00,1.860955e+01,-9.157725e+00,9.479363e+00,-1.178943e+00,7.261996e+00,-1.514848e+00,1.656079e+01,-2.813341e+00,1.912214e+01,-1.719169e+00,0,0,0,0,0,-4.269584e-03,1.219296e-02,-3.712880e-04,1.552083e-02,5.611393e-03,-5.857816e-03,-2.292389e-02,-2.289877e-02,2.487051e-02,2.638995e-02,7.613352e-03,-6.224766e-03,1.894390e-02,-7.260278e-03,8.220216e-03,8.862048e-03,-8.643305e-03,1.606733e-02,8.059570e-02,7.573817e-02,4.384376e-02,1.997745e-02,1.979542e-03,-9.093761e-04,8.331287e-03,-3.146533e-02,9.681988e-03,1.636692e-02,2.586613e-02,2.424129e-02,-2.437323e-04,-1.309853e-05,-1.041666e+00,3.020833e+01,8.854166e+01,7.708332e+01,-2.395306e-03,2.304029e-01,5.518270e+04,-2.895294e-01,-3.140788e+00,4.756734e-05,-8.812267e-01,2.008289e-01,-1.315635e+00,-2.155838e+00,-2.944745e+00,-7.668999e-01,8.825217e-01,-2.245555e+00,1.062634e+00,1.186195e+00,1.027043e+00,1.120309e+00
neu,2.870000,0,0,0,0,0,1.153211e-01,6.251741e-01,2.552987e-03,9.166667e-02,1.244847e-01,9.539855e-02,1.098848e-01,1.598688e-01,3.107668e-01,3.965562e-01,2.770132e-01,2.708516e-01,4.155629e-01,3.929592e-01,4.205289e-01,5.649212e-01,8.126615e-01,1.001679e+00,1.148318e+00,1.240124e+00,1.062479e+00,1.097957e+00,1.101740e+00,9.435307e-01,9.372324e-01,8.301523e-01,7.563965e-01,7.526805e-01,6.742194e-01,3.565602e-01,6.163919e-04,6.858832e-05,7.291666e+01,1.979167e+02,4.895833e+02,1.041667e+03,1.511444e-02,4.416755e+00,5.040598e+05,3.496651e+00,1.838886e+01,-1.197617e-04,2.257409e+01,-6.201329e+00,1.643151e+01,-1.229078e+01,9.299360e+00,-3.441588e+00,7.083471e+00,-7.688885e+00,1.506364e+01,-3.341907e+00,1.825410e+01,-2.727841e+00,0,-6.431606e-02,0,0,0,-4.083403e-03,6.729144e-03,-3.096108e-04,1.437500e-02,-3.975005e-03,-5.054324e-03,-9.313491e-03,-8.413898e-03,2.656599e-02,3.156672e-02,1.443273e-02,2.357116e-03,2.410748e-02,-5.704266e-03,4.896897e-03,6.631613e-03,-3.693256e-02,-2.025251e-02,2.792131e-02,5.292474e-02,2.091465e-02,1.161764e-02,3.569663e-03,-2.780139e-02,-7.642686e-04,-3.286976e-03,2.971401e-02,1.174873e-02,1.082395e-02,1.666354e-02,-1.575517e-04,-1.349345e-05,1.458333e+01,3.333334e+01,7.083333e+01,-3.125000e+00,-2.174212e-03,1.897172e-01,1.328135e+04,-3.809888e-02,-2.300795e-01,3.221379e-05,-4.914742e-02,8.085098e-01,-7.259241e-01,-2.089607e+00,-2.645427e+00,-1.861870e+00,8.664922e-02,-3.423881e+00,1.218624e+00,-1.012813e+00,-2.626823e+00,-8.975267e-01
neu,2.880000,0,0,0,0,0,1.134625e-01,6.267720e-01,2.247127e-03,1.041667e-01,1.100152e-01,8.892926e-02,1.104639e-01,1.607666e-01,3.339964e-01,4.320296e-01,2.915310e-01,2.740077e-01,4.524885e-01,3.878405e-01,4.174975e-01,5.622406e-01,7.467920e-01,9.533748e-01,1.122616e+00,1.270828e+00,1.054230e+00,1.100652e+00,1.122427e+00,8.912516e-01,9.271657e-01,8.595304e-01,8.091788e-01,7.664130e-01,6.806375e-01,3.691687e-01,4.908320e-04,5.689996e-05,1.145833e+02,2.708333e+02,5.833333e+02,1.020833e+03,1.315203e-02,4.741931e+00,5.123245e+05,3.371059e+00,1.736625e+01,-9.742738e-05,2.348996e+01,-5.849586e+00,1.628560e+01,-1.610367e+01,3.556542e+00,-5.169655e+00,7.632248e+00,-1.068530e+01,1.792729e+01,-9.398332e+00,9.215722e+00,-4.146341e+00,0,-1.286321e-01,0,0,0,-2.154923e-03,1.383001e-03,-2.042812e-04,5.104166e-03,-1.072764e-02,-1.766987e-04,3.869003e-03,6.758849e-03,2.056519e-02,2.600293e-02,2.143257e-02,1.280676e-02,1.505379e-02,-3.314149e-03,1.356524e-03,9.888202e-03,-4.350311e-02,-3.418556e-02,-1.282684e-02,1.649537e-02,1.916981e-03,1.318699e-02,-1.224060e-02,-4.588853e-02,-1.507400e-02,2.041624e-02,3.293572e-02,7.839710e-03,-3.113693e-03,6.484479e-03,-8.296641e-05,-5.666607e-06,1.562500e+01,1.562500e+01,2.812500e+01,5.208344e+00,-8.203920e-04,1.290625e-01,-1.439724e+04,-1.251504e-02,-2.417316e-02,1.626984e-05,5.560335e-01,3.829916e-01,1.206429e-01,6.819506e-02,-1.511033e+00,-1.801624e+00,3.081483e-01,-2.201117e+00,9.710026e-02,-3.002275e+00,-4.782621e+00,-1.799130e+00
neu,2.890000,0,0,0,0,0,1.104509e-01,6.209534e-01,2.187354e-03,9.895834e-02,9.349471e-02,9.238032e-02,1.224767e-01,1.741598e-01,3.552487e-01,4.603249e-01,3.181135e-01,2.930417e-01,4.519702e-01,3.820341e-01,4.145632e-01,5.696826e-01,6.833787e-01,8.986010e-01,1.061179e+00,1.251411e+00,1.044856e+00,1.118605e+00,1.094475e+00,8.248878e-01,9.001169e-01,8.935379e-01,8.412345e-01,7.756518e-01,6.637264e-01,3.656387e-01,5.630471e-04,5.396263e-05,1.041667e+02,2.083333e+02,500,8.854167e+02,1.340385e-02,4.582696e+00,4.233164e+05,3.696828e+00,2.023085e+01,-1.078767e-04,2.468324e+01,-5.109897e+00,1.789742e+01,-1.303794e+01,4.379474e+00,-7.737974e+00,7.760773e+00,-1.177579e+01,1.949677e+01,-6.932264e+00,5.171868e+00,-9.373387e+00,0,1.272244e-01,0,0,0,-2.285488e-04,1.148540e-03,-1.035602e-04,-3.854168e-03,-1.084093e-02,6.386993e-03,1.238199e-02,1.871365e-02,1.036943e-02,1.097035e-02,2.777431e-02,2.493658e-02,1.947075e-04,4.155606e-03,5.560794e-03,2.269667e-02,-1.728239e-02,-1.639742e-02,-1.473943e-02,-4.753625e-03,-1.099229e-04,2.207858e-02,-3.772499e-02,-4.143022e-02,-2.190646e-02,2.291935e-02,1.844934e-02,2.957344e-03,-1.333435e-02,-2.163881e-03,-1.804206e-05,3.042356e-06,1.250000e+01,-1.041669e+00,1.562500e+01,5.312502e+01,3.304286e-05,5.337400e-02,-1.432305e+04,-7.612012e-02,-4.956190e-01,1.928220e-06,6.381037e-01,-7.123154e-01,3.233887e-01,1.692136e+00,8.297183e-02,-1.300519e+00,3.562632e-01,-1.038126e+00,-6.770560e-01,-2.674149e+00,-3.775478e+00,-2.045063e+00
neu,2.900000,0,0,0,0,0,1.140908e-01,6.220564e-01,2.144411e-03,8.645833e-02,8.478409e-02,1.054432e-01,1.403828e-01,2.024408e-01,3.578833e-01,4.585761e-01,3.536112e-01,3.284627e-01,4.374998e-01,3.856540e-01,4.185121e-01,6.033137e-01,6.906970e-01,8.961965e-01,1.057962e+00,1.229559e+00,1.049248e+00,1.152026e+00,1.028991e+00,7.874675e-01,8.687873e-01,9.160007e-01,8.450358e-01,7.725351e-01,6.431461e-01,3.592512e-01,5.633635e-04,6.792376e-05,1.145833e+02,2.187500e+02,5.104167e+02,1.093750e+03,1.412771e-02,4.633587e+00,4.266480e+05,3.352721e+00,1.741060e+01,-1.137943e-04,2.545218e+01,-7.302443e+00,1.847981e+01,-8.443170e+00,4.384139e+00,-8.038871e+00,8.464087e+00,-1.047698e+01,1.482972e+01,-1.602954e+01,1.750150e+00,-7.392047e+00,0,6.361219e-02,0,0,0,-6.062716e-04,4.629129e-03,-4.007418e-05,-6.562500e-03,-6.378314e-03,1.075153e-02,1.577115e-02,2.493486e-02,-6.378830e-04,-5.874979e-03,2.913238e-02,3.097721e-02,-7.148603e-03,1.755076e-02,1.629771e-02,3.733830e-02,1.960954e-02,1.543832e-02,1.228466e-02,-1.364875e-02,1.056683e-03,1.714017e-02,-5.351620e-02,-2.004729e-02,-1.592345e-02,1.514779e-02,2.354497e-03,-1.741821e-03,-1.523740e-02,-5.273256e-03,-2.792043e-05,4.055771e-06,1.145833e+01,1.041667e+00,1.875001e+01,7.812501e+01,3.021942e-04,4.188256e-02,-4.193331e+03,-5.244913e-02,-1.383769e-01,3.400688e-06,2.931997e-01,-5.981244e-01,-1.841021e-01,2.086676e+00,1.695159e+00,-9.585556e-01,2.619138e-01,-4.475064e-01,-2.106261e+00,-2.080669e+00,-1.619341e+00,-1.667570e+00
neu,2.910000,0,6.361219e-01,0,0,0,1.138642e-01,6.332746e-01,2.086544e-03,8.125000e-02,8.289561e-02,1.190765e-01,1.568353e-01,2.326000e-01,3.506704e-01,4.381347e-01,3.848446e-01,3.683070e-01,4.240308e-01,4.148305e-01,4.478256e-01,6.578680e-01,7.542970e-01,9.482811e-01,1.106947e+00,1.236991e+00,1.064420e+00,1.182663e+00,9.598334e-01,7.882717e-01,8.568893e-01,9.165139e-01,8.307147e-01,7.644062e-01,6.262934e-01,3.506996e-01,4.899158e-04,7.828820e-05,1.354167e+02,2.187500e+02,6.041667e+02,1.270833e+03,1.479181e-02,4.737797e+00,4.752828e+05,3.125219e+00,1.588859e+01,-1.019371e-04,2.478350e+01,-9.036477e+00,1.695135e+01,-7.660351e+00,9.300421e+00,-8.509575e+00,8.448868e+00,-1.298368e+01,1.322714e+01,-1.339705e+01,3.109494e+00,-1.133030e+01,0,0,0,0,0,-1.919314e-03,7.421630e-03,-1.515166e-05,-4.583334e-03,-2.272348e-03,1.023146e-02,1.612385e-02,2.529160e-02,-9.005236e-03,-1.527085e-02,2.411132e-02,2.942637e-02,-6.194681e-04,3.221526e-02,2.571536e-02,3.947146e-02,3.686259e-02,2.798765e-02,2.927600e-02,-2.418430e-02,-1.949298e-03,-4.686809e-03,-4.741002e-02,6.139064e-03,3.600550e-03,1.118096e-02,-3.163934e-03,-1.667345e-03,-1.152154e-02,-2.919990e-03,-4.843117e-05,-1.044811e-06,1.041667e+01,1.770834e+01,1.979167e+01,3.541666e+01,-7.595168e-05,4.418349e-02,4.752953e+03,6.021037e-02,9.924577e-01,7.975534e-06,-4.012165e-02,2.328250e-01,-8.284785e-01,-1.150108e-01,2.179133e+00,-2.660590e-01,-1.758038e-01,-1.196190e+00,-2.502675e+00,-4.893025e-01,-5.049264e-01,-1.200508e+00
neu,2.920000,0,0,0,0,0,1.087245e-01,6.437571e-01,2.097161e-03,8.020833e-02,8.342320e-02,1.293388e-01,1.721404e-01,2.562208e-01,3.330961e-01,4.137498e-01,4.038273e-01,3.912611e-01,4.307152e-01,4.591961e-01,4.823549e-01,7.048394e-01,8.093805e-01,1.005726e+00,1.161155e+00,1.209795e+00,1.049731e+00,1.154324e+00,9.221671e-01,8.093233e-01,8.691623e-01,9.237813e-01,8.262112e-01,7.633267e-01,6.231670e-01,3.502720e-01,3.877954e-04,6.501603e-05,1.562500e+02,2.708333e+02,625,1.218750e+03,1.396902e-02,4.873794e+00,4.653746e+05,3.394618e+00,1.884549e+01,-8.339374e-05,2.490582e+01,-6.876918e+00,1.583813e+01,-8.359082e+00,9.571864e+00,-9.576632e+00,8.597770e+00,-1.231889e+01,1.053081e+01,-1.656928e+01,2.150206e+00,-1.150573e+01,0,-6.361219e-02,0,0,0,-3.644769e-03,4.970944e-03,1.780535e-05,-1.666665e-03,-1.435526e-04,6.463323e-03,1.540710e-02,2.127853e-02,-7.955926e-03,-9.792325e-03,1.773411e-02,2.241284e-02,9.331116e-03,3.885134e-02,2.736895e-02,1.962751e-02,1.854481e-02,3.461254e-03,1.234931e-02,-4.474954e-02,-1.375530e-02,-3.801725e-02,-3.115860e-02,2.489264e-02,2.852320e-02,1.239231e-02,-1.139897e-03,1.550937e-03,-8.314455e-03,4.081845e-03,-2.771793e-05,-9.225117e-06,6.249999e+00,1.562500e+01,-1.458333e+01,-8.750000e+01,-4.621552e-04,-3.737221e-02,-2.489345e+04,3.264125e-01,3.458075e+00,6.312101e-06,6.137276e-02,1.774188e+00,-9.820674e-01,-1.759073e+00,1.044877e+00,8.768072e-02,-3.563178e-01,-4.447129e-01,-2.525573e+00,1.755648e+00,3.195612e-01,-7.364831e-01
neu,2.930000,0,0,0,0,0,1.035375e-01,6.472113e-01,2.135220e-03,7.916667e-02,8.281341e-02,1.315898e-01,1.872172e-01,2.737278e-01,3.226161e-01,4.063838e-01,4.135621e-01,4.087744e-01,4.522652e-01,5.063393e-01,5.112186e-01,7.162771e-01,8.083499e-01,9.837744e-01,1.155962e+00,1.140372e+00,1.034868e+00,1.094022e+00,9.108372e-01,8.446553e-01,9.179322e-01,9.455524e-01,8.348271e-01,7.719193e-01,6.161082e-01,3.555284e-01,4.086753e-04,5.019245e-05,1.354167e+02,2.708333e+02,5.416667e+02,1000,1.310344e-02,4.683510e+00,4.277179e+05,3.976932e+00,2.447569e+01,-8.319935e-05,2.475580e+01,-4.158535e+00,1.507587e+01,-1.365504e+01,1.268128e+01,-8.299388e+00,6.814912e+00,-1.683578e+01,9.132856e+00,-9.108904e+00,2.447208e+00,-1.331908e+01,0,-1.272244e-01,0,0,0,-3.478776e-03,-7.728160e-04,8.397063e-05,-1.562500e-03,1.865610e-03,4.242793e-03,1.626304e-02,1.841389e-02,-1.030624e-04,5.511272e-03,1.557053e-02,1.584673e-02,1.928698e-02,2.939674e-02,1.426042e-02,-1.558895e-02,-1.554015e-02,-4.034565e-02,-2.430407e-02,-6.130006e-02,-2.613689e-02,-6.080679e-02,-1.821874e-02,3.270270e-02,4.268085e-02,1.445929e-02,2.317369e-04,3.792203e-03,-6.983775e-03,1.470957e-02,9.457089e-05,-1.236421e-05,-1.041667e+00,2.083334e+00,-5.937501e+01,-1.718750e+02,7.382431e-04,-1.664633e-01,-6.156829e+04,7.330257e-01,1.051965e+01,-1.502480e-05,4.755966e-01,2.936285e+00,6.771259e-02,-1.772941e+00,-7.593669e-01,1.083421e+00,7.800881e-01,8.426024e-01,-2.396547e+00,1.224628e+00,-5.169377e-02,4.968365e-01
neu,2.940000,0,0,0,0,0,1.010303e-01,6.399428e-01,2.209099e-03,7.916667e-02,8.410743e-02,1.315032e-01,2.022273e-01,2.882695e-01,3.321308e-01,4.254899e-01,4.279231e-01,4.202932e-01,4.700381e-01,5.341563e-01,5.236604e-01,6.722468e-01,7.563946e-01,8.957562e-01,1.095201e+00,1.054121e+00,9.952474e-01,1.006260e+00,8.976966e-01,8.837389e-01,9.808819e-01,9.634430e-01,8.372801e-01,7.765333e-01,6.066664e-01,3.772461e-01,4.653942e-04,3.584606e-05,1.458333e+02,2.708333e+02,4.687500e+02,7.916667e+02,1.266112e-02,4.473870e+00,3.259633e+05,4.558928e+00,3.040742e+01,-9.160268e-05,2.577289e+01,-8.704744e-01,1.450721e+01,-1.424119e+01,7.918095e+00,-7.705561e+00,7.499475e+00,-1.077449e+01,4.248998e+00,-9.395369e+00,3.679099e+00,-1.008007e+01,0,1.324109e-01,0,0,0,-3.083651e-03,-4.976225e-03,1.253267e-04,-3.020833e-03,4.792901e-03,5.260231e-03,1.481771e-02,1.423778e-02,1.091927e-02,2.239858e-02,1.753663e-02,1.111420e-02,2.463803e-02,1.056106e-02,-1.697436e-03,-4.748260e-02,-3.708472e-02,-6.590903e-02,-5.543635e-02,-5.454925e-02,-3.369484e-02,-5.703201e-02,-1.352154e-02,3.124180e-02,4.020477e-02,1.047227e-02,-5.454647e-03,4.865742e-03,-5.498803e-03,2.491805e-02,1.456445e-04,-9.649038e-06,-6.250000e+00,-2.500000e+01,-5.729168e+01,-1.625000e+02,2.533193e-03,-2.492270e-01,-6.228870e+04,7.869645e-01,1.264239e+01,-2.441215e-05,3.354385e-01,2.513339e+00,3.199183e-01,-6.058514e-01,-1.274573e+00,1.577421e+00,1.515595e+00,2.622791e+00,-3.979747e-01,1.820522e+00,1.368006e+00,1.373812e+00
neu,2.950000,0,0,0,0,0,1.003174e-01,6.313177e-01,2.450429e-03,7.395833e-02,9.188155e-02,1.392083e-01,2.231070e-01,3.086451e-01,3.506378e-01,4.598210e-01,4.506494e-01,4.330246e-01,5.008042e-01,5.243341e-01,4.984749e-01,5.962195e-01,7.030892e-01,8.015379e-01,1.018404e+00,1.008327e+00,9.609774e-01,9.526612e-01,8.809749e-01,9.145773e-01,1.014434e+00,9.689795e-01,8.263389e-01,7.767639e-01,5.996248e-01,4.107604e-01,9.239709e-04,3.105213e-05,1.354167e+02,2.291667e+02,3.854167e+02,625,1.913697e-02,4.105443e+00,2.371470e+05,6.208193e+00,6.270587e+01,-1.729567e-04,2.672795e+01,2.641726e+00,1.795537e+01,-1.358400e+01,6.330471e+00,-4.028004e+00,1.289846e+01,-9.542869e+00,4.385314e+00,-1.086086e+01,2.086579e+00,-9.558949e+00,0,6.620543e-02,0,0,0,-2.903864e-03,-5.978846e-03,9.555335e-05,-3.437499e-03,8.404721e-03,8.800727e-03,8.033743e-03,6.957742e-03,1.916714e-02,3.252336e-02,1.891415e-02,6.769317e-03,2.976219e-02,-8.814489e-03,-1.653611e-02,-5.891231e-02,-3.312154e-02,-5.000476e-02,-6.368540e-02,-3.648489e-02,-3.898027e-02,-3.803752e-02,-9.858382e-03,2.114042e-02,1.900776e-02,3.719866e-04,-1.298792e-02,4.549444e-03,-1.821786e-03,2.939237e-02,1.269440e-04,-6.160152e-06,-1.666667e+01,-3.541667e+01,-3.437500e+01,-9.687501e+01,3.041253e-03,-2.114447e-01,-4.468576e+04,5.865738e-01,1.082964e+01,-2.228315e-05,2.421333e-01,1.539699e+00,2.669807e-01,3.802280e-01,-9.229670e-01,1.384766e+00,2.536588e+00,4.381011e+00,1.600820e+00,5.612743e-01,2.951233e+00,3.413460e+00
neu,2.960000,0,6.620542e-01,0,0,0,9.491632e-02,6.268228e-01,2.566191e-03,6.770834e-02,1.028536e-01,1.518307e-01,2.282840e-01,3.099511e-01,3.736816e-01,4.990241e-01,4.729668e-01,4.347071e-01,5.296358e-01,5.030040e-01,4.802395e-01,5.274552e-01,6.765873e-01,7.672994e-01,9.527526e-01,1.003071e+00,9.182019e-01,9.398448e-01,8.694906e-01,9.305713e-01,1.021935e+00,9.644291e-01,8.031821e-01,7.852331e-01,6.039147e-01,4.472463e-01,8.583702e-04,2.634099e-05,125,1.666667e+02,4.166667e+02,5.937500e+02,2.361822e-02,3.916693e+00,2.492165e+05,6.213810e+00,6.294237e+01,-1.605758e-04,2.559694e+01,2.289644e+00,1.599797e+01,-1.142386e+01,6.374405e+00,-3.825218e+00,1.313398e+01,-2.851392e+00,1.091470e+01,-6.590697e+00,9.170553e+00,-6.516741e+00,0,0,0,0,0,-2.700342e-03,-3.841573e-03,-2.061205e-05,-6.249994e-04,1.037488e-02,1.023162e-02,-4.882636e-03,-2.215490e-03,2.324977e-02,2.971711e-02,1.358887e-02,7.225784e-03,3.654089e-02,-1.257583e-02,-1.791753e-02,-4.236538e-02,-1.236289e-02,-9.919429e-03,-5.330212e-02,-2.438135e-02,-3.670891e-02,-1.782170e-02,-4.802358e-03,6.925297e-03,-4.761219e-03,-7.683015e-03,-1.473126e-02,5.416298e-03,1.885533e-03,2.139451e-02,-1.344545e-05,-1.655539e-06,-2.395833e+01,-3.333334e+01,-7.291663e+00,-1.041669e+00,1.015963e-03,-8.590534e-02,-6.668409e+03,8.895111e-03,9.174522e-01,1.883524e-06,2.287311e-02,-2.110784e-01,-1.081710e+00,4.097162e-01,9.960176e-01,7.331446e-01,2.157339e+00,2.773202e+00,2.691355e+00,8.846682e-01,4.196180e+00,4.036868e+00
neu,2.970000,0,0,0,0,0,9.207517e-02,6.238770e-01,2.434441e-03,6.770834e-02,1.154639e-01,1.654297e-01,2.143576e-01,2.976757e-01,3.976764e-01,5.322335e-01,4.856110e-01,4.354141e-01,5.712773e-01,4.778430e-01,4.502485e-01,4.941113e-01,6.826459e-01,7.979789e-01,9.087598e-01,9.834725e-01,8.784892e-01,9.370421e-01,8.756483e-01,9.269412e-01,9.924443e-01,9.469193e-01,7.869365e-01,7.903166e-01,6.083751e-01,4.674901e-01,8.469073e-04,2.414422e-05,6.250000e+01,1.458333e+02,3.958333e+02,6.145833e+02,2.283116e-02,3.904876e+00,2.426625e+05,6.082359e+00,6.235642e+01,-1.601286e-04,2.605444e+01,1.959901e+00,1.566539e+01,-1.316256e+01,8.838288e+00,-3.315728e+00,1.668060e+01,1.107717e+00,1.380410e+01,-7.704868e+00,1.445765e+01,1.966553e+00,0,-6.620543e-02,0,0,0,-2.295499e-03,-9.126186e-04,-1.505313e-04,4.062500e-03,9.122447e-03,7.078500e-03,-1.779595e-02,-8.460847e-03,2.245131e-02,1.708003e-02,3.508261e-03,1.529086e-02,4.068587e-02,1.467392e-03,-5.202904e-03,-8.327114e-03,1.060729e-02,2.900127e-02,-3.275947e-02,-2.652316e-02,-2.779907e-02,-1.059622e-02,-2.325475e-03,-2.959943e-03,-2.039382e-02,-1.614233e-02,-9.321058e-03,2.405119e-03,1.952946e-03,4.228520e-03,-1.443284e-04,2.888019e-07,-2.083333e+01,-1.875000e+01,-3.124994e+00,5.937501e+01,-2.508610e-03,4.994879e-02,1.473692e+04,-4.997417e-01,-8.772203e+00,2.497618e-05,1.181377e-01,-1.434733e+00,-1.518609e+00,4.444638e-01,1.554437e+00,2.962411e-01,1.517594e+00,1.276085e+00,1.822944e+00,-2.160511e-01,3.227675e+00,3.076432e+00
