name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
ang,6.950000,5.250343e+02,7.052264e-01,3.639874e-02,3.265762e-02,2.002269e-01,5.649517e-01,9.142985e-01,3.376369e-02,1.072917e-01,1.034549e-01,1.414540e-01,1.802536e-01,3.975458e-01,1.223492e+00,2.060601e+00,1.269627e+00,1.471520e+00,1.727654e+00,1.896485e+00,1.410232e+00,1.508546e+00,8.816175e-01,5.959194e-01,4.808605e-01,5.735002e-01,6.551896e-01,6.847863e-01,7.110659e-01,6.665143e-01,8.829044e-01,9.901974e-01,9.316217e-01,9.247753e-01,8.405633e-01,5.613828e-01,7.636232e-02,5.773503e-02,5.208333e+02,6.979167e+02,9.375000e+02,1.083333e+03,2.598245e-01,3.716653e+00,1.235859e+05,3.176300e+00,3.351140e+01,-2.231458e-02,2.906083e+01,-1.634213e+01,-2.245922e+01,-3.856104e+01,2.571083e+00,-1.097671e+01,-1.740650e+01,-1.931346e+01,1.934389e+01,-1.026368e+01,3.437778e+01,1.084394e+01,-1.341104e+02,-1.483417e-02,-2.225756e-02,-1.972539e-02,-8.221917e-02,-1.758081e-02,-3.076068e-02,-7.868651e-04,5.416668e-03,-5.922497e-03,1.444763e-03,-8.376330e-04,-4.593847e-02,-9.340586e-02,6.629924e-02,-1.048230e-01,-2.236952e-01,3.063221e-02,4.681654e-02,-1.471856e-01,-1.587655e-01,4.481667e-02,2.814764e-02,1.356440e-02,1.232000e-02,-2.753183e-02,7.417202e-03,5.970740e-03,-4.951173e-03,-1.495498e-02,1.351577e-03,-3.700874e-02,-6.471623e-02,-7.565758e-02,-5.316527e-02,-1.660531e-03,2.715892e-03,8.333331e+00,6.249994e+00,2.916667e+01,5.416666e+01,2.009869e-05,-1.533296e-02,2.543700e+03,-3.810894e-01,-4.630551e+00,1.210406e-03,7.231884e-02,-1.544975e+00,-1.807449e-01,-9.320957e-01,1.687642e+00,-2.593540e+00,5.953038e-01,1.158356e+00,-3.616146e+00,-3.551412e-01,1.768935e+00,2.756062e+00
ang,6.960000,0,6.857397e-01,0,0,0,5.701730e-01,8.833968e-01,3.424614e-02,1.114583e-01,9.394842e-02,1.447326e-01,1.781420e-01,3.534330e-01,1.118716e+00,2.047378e+00,1.140752e+00,1.200713e+00,1.868087e+00,2.099946e+00,1.238057e+00,1.332161e+00,9.475176e-01,6.200345e-01,5.009142e-01,5.899171e-01,6.176786e-01,6.831599e-01,6.936659e-01,6.689496e-01,8.830497e-01,1.000256e+00,8.858965e-01,8.301619e-01,7.406759e-01,4.903707e-01,8.295653e-02,6.308978e-02,5.208333e+02,7.083333e+02,9.375000e+02,1.083333e+03,2.378316e-01,3.652997e+00,9.893510e+04,2.840673e+00,3.247329e+01,-2.424892e-02,3.023449e+01,-1.808849e+01,-2.287808e+01,-4.183966e+01,4.087209e+00,-1.643625e+01,-1.392478e+01,-1.760616e+01,1.545421e+01,-8.959546e+00,3.675480e+01,1.237667e+01,-5.004800e+01,-6.753302e-03,9.458723e-03,-1.462920e-02,-1.046942e-02,-2.478758e-02,-3.046104e-02,-2.597089e-03,5.520834e-03,-7.601374e-03,3.262387e-03,-2.357002e-03,-3.137170e-02,-1.102745e-01,-6.473658e-02,-9.951476e-02,-1.880475e-01,1.317370e-02,4.940091e-02,-1.484412e-01,-1.475416e-01,1.055417e-01,2.650159e-02,2.528168e-02,1.618279e-02,-3.038586e-02,-2.164799e-03,-3.992015e-03,3.082410e-02,8.664059e-03,1.238429e-02,-3.981600e-02,-7.602608e-02,-8.295460e-02,-4.797935e-02,-6.917392e-03,-8.556373e-03,1.354167e+01,-2.083337e+00,2.291666e+01,5.729165e+01,-1.646332e-02,1.384368e-01,1.892243e+04,-1.200535e-01,-3.852548e+00,3.147480e-03,-4.438995e-01,-1.076401e+00,1.643623e+00,8.622734e-01,2.510649e+00,-2.058810e+00,1.440220e+00,4.635200e+00,-3.180531e+00,-1.516322e+00,-1.686144e+00,1.823634e-01
ang,6.970000,0,6.773943e-01,0,0,0,5.176555e-01,8.537957e-01,2.876236e-02,1.145833e-01,8.330742e-02,1.463209e-01,1.716276e-01,3.400761e-01,1.017262e+00,1.933025e+00,1.043131e+00,1.031867e+00,1.886932e+00,2.149898e+00,1.090112e+00,1.204942e+00,1.080936e+00,6.332682e-01,5.326591e-01,6.007685e-01,5.781444e-01,6.713814e-01,6.788187e-01,7.174339e-01,8.958933e-01,1.016738e+00,8.451176e-01,7.473196e-01,6.556096e-01,4.460982e-01,6.894361e-02,2.741893e-02,5.104167e+02,6.145833e+02,9.375000e+02,1.197917e+03,2.370049e-01,4.047749e+00,1.640500e+05,3.375526e+00,3.016047e+01,-1.671248e-02,2.815250e+01,-1.799807e+01,-1.899845e+01,-3.843384e+01,4.161612e+00,-1.961045e+01,-1.623907e+01,-7.114553e+00,1.336329e+01,-1.429668e+01,2.758857e+01,9.033731e+00,5.742089e+01,8.522278e-03,2.462899e-02,5.654903e-03,4.141236e-02,-2.512945e-02,-2.683774e-02,-4.014638e-03,6.562503e-03,-3.181019e-03,8.005795e-03,-5.986035e-04,-2.128581e-02,-1.278594e-01,-1.795230e-01,-8.025138e-02,-1.176901e-01,-7.497481e-02,-4.355210e-02,-1.107767e-01,-1.201266e-01,1.636303e-01,3.454600e-02,3.403433e-02,2.964616e-02,-1.345892e-02,-7.193685e-03,-1.021856e-03,7.652472e-02,3.089213e-02,2.366276e-02,-3.301056e-02,-6.405784e-02,-6.938955e-02,-3.077154e-02,-1.698196e-02,-1.116142e-02,2.395834e+01,2.604167e+01,4.062499e+01,4.583332e+01,-2.462221e-02,2.253781e-01,3.048357e+04,1.005659e-02,-2.910206e+00,4.527110e-03,-8.493519e-01,-7.208862e-01,3.152817e+00,3.033245e+00,3.433907e+00,5.076510e-01,3.356313e+00,6.343005e+00,-1.605013e+00,-1.511417e+00,-3.995147e+00,-2.718871e+00
ang,6.980000,5.392775e+02,7.148347e-01,1.305387e-01,0,2.980700e-01,4.836073e-01,8.256922e-01,2.216608e-02,1.250000e-01,8.243529e-02,1.549457e-01,1.704736e-01,3.315580e-01,8.762080e-01,1.672436e+00,9.769279e-01,9.838364e-01,1.710077e+00,1.986693e+00,9.941278e-01,1.104377e+00,1.294148e+00,6.683716e-01,5.724754e-01,6.311550e-01,5.681732e-01,6.585566e-01,6.865468e-01,8.229010e-01,9.440761e-01,1.047400e+00,8.130429e-01,6.944137e-01,5.915850e-01,4.310559e-01,2.690425e-02,2.409566e-02,5.937500e+02,7.812500e+02,1.072917e+03,1.229167e+03,1.729006e-01,4.422411e+00,2.026532e+05,3.061911e+00,2.457464e+01,-9.141394e-03,2.733227e+01,-1.843583e+01,-1.388382e+01,-3.273023e+01,1.288621e+01,-1.242979e+01,-6.996630e+00,-5.207164e-01,1.192741e+01,-1.720011e+01,2.247043e+01,5.797249e+00,1.632843e+02,1.192845e-02,2.195137e-02,1.827964e-02,6.515789e-02,-1.616004e-02,-1.831396e-02,-3.545906e-03,5.625000e-03,4.146812e-03,1.238495e-02,4.448570e-03,-2.344611e-02,-1.377145e-01,-2.391175e-01,-5.308963e-02,-5.173735e-02,-1.647119e-01,-1.444481e-01,-5.906833e-02,-9.064753e-02,1.915458e-01,5.947607e-02,4.092350e-02,5.370736e-02,1.653840e-02,-3.670597e-03,1.259064e-02,1.174664e-01,5.248082e-02,3.259369e-02,-1.931813e-02,-3.667025e-02,-4.222449e-02,-8.600813e-03,-1.530457e-02,-7.844459e-03,2.604168e+01,2.187501e+01,3.854166e+01,1.250000e+01,-3.094258e-02,1.296712e-01,2.289037e+04,1.069596e-01,-1.551995e+00,3.847903e-03,-1.090528e+00,-7.750025e-01,2.884486e+00,3.392067e+00,3.264690e+00,1.598642e+00,4.292566e+00,5.601651e+00,-5.941378e-01,7.059733e-01,-1.568164e+00,-2.603112e+00
ang,6.990000,5.425000e+02,7.332903e-01,9.427431e-02,6.093214e-02,2.582537e-01,4.825873e-01,8.089622e-01,1.973053e-02,1.333333e-01,9.330633e-02,1.763765e-01,1.810948e-01,3.020543e-01,7.054491e-01,1.350458e+00,9.502825e-01,9.915076e-01,1.431785e+00,1.735352e+00,9.783128e-01,1.021805e+00,1.526454e+00,7.444808e-01,6.152515e-01,7.011121e-01,6.126477e-01,6.611195e-01,7.095162e-01,9.721622e-01,1.006852e+00,1.084939e+00,8.029957e-01,6.723602e-01,5.681610e-01,4.371825e-01,1.947865e-02,2.142500e-02,6.041667e+02,7.916667e+02,1.072917e+03,1.239583e+03,1.691790e-01,4.458836e+00,2.241446e+05,3.115964e+00,2.290970e+01,-7.232789e-03,2.626518e+01,-1.977289e+01,-1.119227e+01,-2.794953e+01,1.534112e+01,-1.044168e+01,-4.089009e+00,3.858842e+00,1.308222e+01,-1.370049e+01,2.154424e+01,5.392955e-01,5.893799e-01,-1.073521e-03,-6.791903e-03,6.093214e-03,-1.014074e-02,-4.575002e-03,-5.790830e-03,-1.830148e-03,1.354167e-03,1.075846e-02,1.358307e-02,1.044918e-02,-3.136595e-02,-1.233808e-01,-2.175604e-01,-3.766110e-02,-3.388200e-02,-1.707146e-01,-1.565927e-01,-1.311350e-02,-6.764935e-02,1.602352e-01,8.603994e-02,4.644167e-02,8.369243e-02,4.320437e-02,3.787577e-04,1.926062e-02,1.378545e-01,7.543836e-02,3.680201e-02,-2.947533e-03,-8.586246e-03,-1.459869e-02,3.353116e-03,-7.007352e-03,-3.250001e-04,7.291675e+00,1.979167e+01,2.604166e+01,-2.499999e+01,-2.563124e-02,-3.899693e-02,6.107506e+03,6.904812e-02,-1.080107e-01,1.475982e-03,-7.662355e-01,-5.284443e-01,1.663185e+00,2.009887e+00,2.202472e+00,5.278991e-01,3.869856e+00,2.275068e+00,-1.142617e+00,3.565837e+00,2.269273e+00,-1.923003e+00
ang,7.000000,5.451713e+02,7.174340e-01,6.261970e-02,6.093214e-02,1.966626e-01,5.069069e-01,8.142438e-01,2.103253e-02,1.302083e-01,1.096830e-01,1.916296e-01,1.956512e-01,2.552134e-01,5.860503e-01,1.143074e+00,9.217282e-01,9.622062e-01,1.272101e+00,1.584979e+00,9.986148e-01,9.704916e-01,1.682487e+00,8.618085e-01,6.642354e-01,8.082821e-01,6.831190e-01,6.699378e-01,7.412704e-01,1.128918e+00,1.089975e+00,1.129124e+00,8.103668e-01,6.842903e-01,5.732778e-01,4.518244e-01,3.116616e-02,2.686445e-02,6.041667e+02,7.291667e+02,1.062500e+03,1125,1.170316e-01,4.095810e+00,1.833396e+05,3.505252e+00,2.833871e+01,-9.749253e-03,2.572551e+01,-2.107609e+01,-1.235874e+01,-3.012148e+01,1.482090e+01,-1.302743e+01,1.463017e+00,4.915395e+00,1.262405e+01,-5.727777e+00,3.193615e+01,3.608323e+00,-1.621055e+02,-2.293614e-02,-3.553518e-02,-6.093214e-03,-8.543937e-02,-1.380086e-02,1.888812e-03,-1.088224e-03,-3.333335e-03,1.127032e-02,7.767786e-03,1.346879e-02,-3.312618e-02,-8.762024e-02,-1.396589e-01,-3.812903e-02,-5.428150e-02,-1.214602e-01,-1.136083e-01,4.551250e-03,-5.026507e-02,6.750846e-02,8.513524e-02,5.088487e-02,9.853822e-02,4.853677e-02,9.541035e-04,1.532031e-02,1.197113e-01,9.335174e-02,3.366826e-02,1.119936e-02,1.135771e-02,6.887430e-03,7.146433e-03,-4.530486e-04,-1.433895e-03,-1.041666e+01,1.562500e+01,4.166675e+00,-3.124988e+00,-1.559649e-02,-7.480955e-02,1.610333e+04,1.174084e-01,6.702284e-01,5.390992e-04,-1.099364e+00,2.134712e-01,6.586701e-01,7.573360e-01,3.767222e-01,-9.499505e-01,2.074921e+00,-1.305080e-01,-1.872447e+00,3.726095e+00,2.018008e+00,-1.920785e+00
ang,7.010000,0,6.707271e-01,0,0,0,4.831307e-01,8.305658e-01,2.017840e-02,1.187500e-01,1.234758e-01,1.958943e-01,2.112846e-01,2.214187e-01,5.454371e-01,1.109904e+00,8.824249e-01,8.732718e-01,1.252347e+00,1.567791e+00,1.022301e+00,9.336376e-01,1.687942e+00,9.667494e-01,7.189874e-01,9.306671e-01,7.366934e-01,6.675846e-01,7.477600e-01,1.253698e+00,1.200136e+00,1.159886e+00,8.317180e-01,7.094501e-01,5.917698e-01,4.524795e-01,3.177590e-02,2.440953e-02,5.416667e+02,7.395833e+02,1.072917e+03,1125,1.367831e-01,4.016065e+00,2.042443e+05,3.499097e+00,2.773838e+01,-9.028647e-03,2.512470e+01,-1.932016e+01,-1.144507e+01,-2.968878e+01,1.420663e+01,-1.667214e+01,-1.119614e+00,1.542731e+00,7.301881e+00,-2.203657e+00,3.420208e+01,5.131779e-01,-1.630171e+02,-3.155929e-02,-2.511683e-02,-1.827964e-02,-7.131699e-02,-3.246759e-02,-3.620893e-03,-1.675876e-03,-3.958334e-03,5.723813e-03,-8.839622e-04,1.125796e-02,-2.427538e-02,-5.433816e-02,-7.572462e-02,-4.993502e-02,-7.962459e-02,-7.982687e-02,-7.790484e-02,-1.081040e-02,-4.446626e-02,-5.320693e-02,4.468985e-02,4.623064e-02,8.302484e-02,3.107944e-02,-2.914536e-03,2.771151e-03,6.023697e-02,9.315185e-02,2.301959e-02,1.764094e-02,1.935983e-02,1.616943e-02,5.411825e-03,-3.672747e-03,-3.352102e-03,-7.291675e+00,3.854166e+01,9.375000e+00,2.083334e+01,-9.163583e-03,-8.704615e-03,2.527993e+04,9.529443e-02,8.552971e-01,1.282593e-03,-1.163994e+00,1.155202e+00,3.249087e-01,4.418728e-01,3.890324e-03,-1.796555e-01,1.502582e+00,-2.353789e+00,-1.692863e+00,1.908396e+00,-3.448582e-01,-2.160021e+00
ang,7.020000,0,6.314356e-01,0,0,0,4.143313e-01,8.243344e-01,1.650102e-02,1.156250e-01,1.237021e-01,1.840257e-01,2.227226e-01,2.062449e-01,5.181128e-01,1.094419e+00,8.202116e-01,7.715468e-01,1.192495e+00,1.502431e+00,9.948897e-01,8.971353e-01,1.550947e+00,9.829135e-01,7.750318e-01,1.009069e+00,7.488342e-01,6.600946e-01,7.440265e-01,1.280690e+00,1.314193e+00,1.178268e+00,8.546786e-01,7.326573e-01,6.142178e-01,4.591396e-01,1.849038e-02,1.543392e-02,5.729167e+02,8.854167e+02,1.093750e+03,1.270833e+03,1.111160e-01,4.269749e+00,2.931200e+05,3.457387e+00,2.551144e+01,-5.547969e-03,2.240569e+01,-1.759484e+01,-1.046407e+01,-2.807393e+01,1.533707e+01,-1.406432e+01,1.893280e+00,-1.520077e-02,5.455343e+00,-4.318047e+00,2.623155e+01,-3.793618e+00,-1.090343e+02,-1.834630e-02,-1.252394e-02,-1.218643e-02,-3.933252e-02,-4.236924e-02,-2.061221e-02,-2.290164e-03,0,-2.004016e-03,-5.346154e-03,4.879813e-03,-1.097937e-02,-4.383790e-02,-6.954278e-02,-5.494060e-02,-8.603515e-02,-9.038524e-02,-9.125991e-02,-3.946889e-02,-4.866384e-02,-1.497017e-01,-1.795294e-02,2.917895e-02,4.091194e-02,1.105652e-02,-4.307592e-03,-1.015403e-02,-1.786876e-02,6.050146e-02,6.939602e-03,1.667368e-02,1.702304e-02,1.642663e-02,2.939507e-03,-6.902090e-03,-5.238165e-03,-2.083337e+00,2.083333e+01,7.291675e+00,4.166666e+01,-6.307714e-03,7.203784e-02,2.999502e+04,1.128814e-01,7.950180e-01,2.007670e-03,-1.142967e+00,1.499220e+00,4.027677e-01,6.227154e-01,-6.061975e-01,9.288768e-01,1.096910e+00,-2.518414e+00,6.238989e-01,3.493465e-01,-2.290903e+00,-1.995926e+00
ang,7.030000,0,6.184930e-01,0,0,0,3.665372e-01,7.858124e-01,1.361690e-02,1.208333e-01,1.149158e-01,1.757586e-01,2.238489e-01,2.051617e-01,4.677270e-01,9.961621e-01,7.513657e-01,6.887143e-01,1.072454e+00,1.387101e+00,9.261233e-01,8.361517e-01,1.326190e+00,9.073775e-01,7.910066e-01,1.015843e+00,7.351873e-01,6.514685e-01,7.219939e-01,1.197461e+00,1.360502e+00,1.175465e+00,8.690445e-01,7.449759e-01,6.285382e-01,4.605841e-01,7.452803e-03,1.037975e-02,5.833333e+02,9.062500e+02,1.104167e+03,1.270833e+03,1.263189e-01,4.328343e+00,2.956541e+05,3.616369e+00,2.859982e+01,-2.920466e-03,2.210512e+01,-1.573750e+01,-1.051506e+01,-2.676395e+01,1.510249e+01,-1.082151e+01,3.208770e+00,-5.444806e+00,8.202256e+00,-4.863369e+00,2.267224e+01,-6.559839e+00,5.455186e+01,8.566951e-03,0,0,5.682329e-02,-2.931058e-02,-3.469582e-02,-1.770926e-03,4.687500e-03,-6.321050e-03,-5.456150e-03,-3.468808e-03,-5.721375e-04,-4.464722e-02,-9.201016e-02,-4.424687e-02,-7.482219e-02,-1.097135e-01,-1.182722e-01,-5.686922e-02,-5.064291e-02,-1.872947e-01,-5.728708e-02,5.488539e-03,-8.163804e-03,4.005492e-03,6.326496e-04,-1.532075e-02,-7.793655e-02,3.385735e-03,-2.796578e-03,1.263819e-02,1.395860e-02,1.160478e-02,2.036828e-03,-5.398170e-03,-3.639479e-03,4.166663e+00,-9.374994e+00,-1.041663e+00,1.041650e+00,-1.268787e-02,4.187331e-02,5.928109e+03,1.716465e-01,1.965309e+00,1.446020e-03,-5.988026e-01,1.092763e+00,-2.021172e-01,3.871248e-01,-4.884795e-01,8.842741e-01,1.294614e+00,-1.787745e+00,2.320467e+00,3.896783e-01,-2.206728e-01,6.059291e-01
ang,7.040000,0,6.518195e-01,0,0,0,3.533575e-01,7.335594e-01,1.286246e-02,1.291667e-01,1.039430e-01,1.749666e-01,2.137681e-01,2.084450e-01,4.057159e-01,8.522310e-01,7.125548e-01,6.243091e-01,9.101216e-01,1.219025e+00,8.493593e-01,7.759154e-01,1.114855e+00,8.017297e-01,7.741206e-01,9.702539e-01,7.391546e-01,6.564580e-01,7.033833e-01,1.067692e+00,1.312299e+00,1.156032e+00,8.750719e-01,7.516426e-01,6.370267e-01,4.624697e-01,8.817251e-03,7.688511e-03,5.729167e+02,750,1.083333e+03,1.260417e+03,9.072519e-02,4.299860e+00,2.876098e+05,4.011023e+00,3.188308e+01,-2.764994e-03,2.152046e+01,-1.537132e+01,-1.080991e+01,-2.847032e+01,1.134199e+01,-1.130836e+01,4.783375e+00,-4.182905e+00,1.529336e+01,-2.651189e+00,2.624655e+01,-2.834800e+00,8.548730e+01,3.326042e-02,9.462832e-03,0,8.089679e-02,-6.429046e-03,-3.165541e-02,-3.502551e-04,3.958334e-03,-4.587174e-03,-2.860469e-03,-8.150158e-03,6.512160e-03,-3.598770e-02,-8.532123e-02,-1.389929e-02,-5.707571e-02,-9.149365e-02,-1.104426e-01,-4.366849e-02,-4.156767e-02,-1.614836e-01,-3.880046e-02,-7.744366e-03,-3.839875e-02,1.254291e-02,1.223423e-02,-1.519999e-02,-8.814316e-02,-4.330118e-02,-5.140662e-04,1.314054e-02,1.365299e-02,7.645762e-03,-1.295686e-04,-1.699705e-03,-1.368563e-03,-6.103516e-06,-3.750001e+01,-3.229166e+01,-3.854168e+01,-8.202216e-03,-5.273938e-02,-1.734989e+04,2.314533e-01,2.693900e+00,3.404379e-04,-2.680149e-02,3.094265e-01,-4.521862e-01,2.665091e-01,-4.164173e-01,-6.248825e-01,1.477307e+00,5.460978e-03,2.362961e+00,6.735144e-01,1.473178e+00,1.655642e+00
ang,7.050000,2.727593e+02,7.033699e-01,0,0,2.841164e-01,3.670647e-01,7.024742e-01,1.314305e-02,1.354167e-01,1.017502e-01,1.731430e-01,1.984178e-01,2.174579e-01,3.783995e-01,7.709472e-01,7.150189e-01,5.727797e-01,8.449661e-01,1.118134e+00,8.107204e-01,7.410330e-01,9.695140e-01,7.709059e-01,7.468857e-01,9.092554e-01,7.615606e-01,6.725662e-01,6.914778e-01,9.705140e-01,1.218011e+00,1.157021e+00,8.847122e-01,7.697504e-01,6.383892e-01,4.609986e-01,9.621613e-03,1.008484e-02,5.625000e+02,7.604167e+02,1.072917e+03,1.135417e+03,8.353922e-02,4.210376e+00,2.366400e+05,4.080511e+00,3.437911e+01,-3.190037e-03,2.257330e+01,-1.496810e+01,-1.228273e+01,-2.755495e+01,1.376177e+01,-1.362875e+01,3.908410e+00,-5.312142e+00,1.398521e+01,-1.088695e+00,3.309121e+01,3.063414e+00,9.457530e+01,4.230739e-02,1.387868e-02,1.361600e-02,6.375684e-02,1.175037e-02,-1.112917e-02,1.156567e-03,-1.770832e-03,7.798828e-04,-2.366319e-03,-6.458999e-03,1.097899e-02,-1.788861e-02,-4.110293e-02,3.486898e-02,-2.967822e-02,-5.145384e-02,-8.389185e-02,-7.080507e-03,-1.978586e-02,-9.706188e-02,3.101133e-02,8.520162e-03,-3.934129e-02,2.811527e-02,3.042506e-02,-7.533991e-03,-4.891240e-02,-4.389039e-02,1.545960e-02,2.070113e-02,1.741889e-02,9.314430e-03,-5.051970e-04,1.501076e-03,-4.931444e-04,7.291663e+00,-2.083333e+01,-7.187499e+01,-6.562500e+01,-1.726321e-03,-1.617455e-01,-2.612726e+04,4.535360e-01,5.713557e+00,-8.890399e-04,-3.853321e-02,-4.413857e-01,-1.950611e-01,-1.406620e-01,-8.073950e-01,-1.871210e+00,2.672876e+00,3.217782e+00,1.931914e+00,1.382444e-01,6.822115e-01,1.734142e-02
ang,7.060000,2.910569e+02,7.552993e-01,4.731416e-02,0,2.624257e-01,3.819224e-01,7.077265e-01,1.498667e-02,1.281250e-01,1.073491e-01,1.710311e-01,1.946874e-01,2.326576e-01,3.828381e-01,7.804198e-01,7.688885e-01,5.441356e-01,8.487702e-01,1.084702e+00,8.342487e-01,7.368562e-01,9.218666e-01,8.571470e-01,7.583704e-01,8.703687e-01,7.983621e-01,7.107169e-01,6.832846e-01,9.534475e-01,1.168932e+00,1.184919e+00,9.125474e-01,7.885349e-01,6.475211e-01,4.582845e-01,8.907449e-03,8.738562e-03,5.833333e+02,7.708333e+02,9.479167e+02,1.145833e+03,9.149480e-02,4.065036e+00,2.358776e+05,4.382582e+00,3.609129e+01,-3.710994e-03,2.203759e+01,-1.643241e+01,-1.184116e+01,-2.634588e+01,1.392534e+01,-1.578511e+01,8.929993e+00,-5.422775e-02,1.437867e+01,-2.837812e+00,2.838796e+01,-3.270337e-01,7.078044e+01,3.320652e-02,1.538037e-02,1.714629e-02,2.791725e-02,2.384816e-02,1.707265e-02,2.592667e-03,-1.000000e-02,5.578631e-03,-1.160060e-03,-3.513932e-04,1.411239e-02,-1.751456e-03,1.859316e-02,1.074189e-01,1.282066e-02,-2.139935e-02,-6.200855e-02,2.995753e-02,5.809307e-03,-3.263723e-02,1.110627e-01,4.795015e-02,-1.255704e-02,4.289408e-02,5.332046e-02,7.687032e-03,1.342450e-02,-3.659129e-04,3.597390e-02,3.261599e-02,2.155669e-02,1.372803e-02,1.615375e-03,4.885799e-03,-8.042725e-04,1.562499e+01,-1.562500e+01,-1.093750e+02,-9.895833e+01,9.336193e-03,-3.079321e-01,-3.799673e+04,8.874704e-01,1.229021e+01,-2.277530e-03,-2.419300e-02,-6.161464e-01,4.483952e-01,-1.295931e+00,-2.180287e+00,-2.021535e+00,3.721855e+00,5.883027e+00,2.500167e+00,-2.552380e-01,-2.077295e+00,-3.406517e+00
