name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
ang,2.050000,0,0,0,0,0,1.342434e-01,6.944599e-01,3.011126e-03,8.229166e-02,1.188960e-01,2.922263e-01,3.959112e-01,5.152562e-01,5.409751e-01,5.838225e-01,6.991057e-01,6.597074e-01,6.808402e-01,9.175593e-01,9.545717e-01,8.609309e-01,8.790877e-01,8.619803e-01,8.194069e-01,8.000061e-01,8.993524e-01,9.789962e-01,8.385457e-01,8.606829e-01,8.054978e-01,8.687314e-01,7.432404e-01,5.835211e-01,4.679487e-01,4.291563e-01,9.409107e-04,1.220105e-04,7.291666e+01,2.604167e+02,4.479167e+02,1.062500e+03,1.625993e-02,4.663701e+00,4.307616e+05,4.059778e+00,2.487900e+01,-1.939632e-04,2.515691e+01,-3.623092e+00,1.285499e+01,-1.177781e+01,1.774841e+01,-1.326513e+01,1.698475e+01,-2.187745e+01,6.048571e+00,-3.778875e+00,6.106047e+00,-1.820345e+01,0,0,0,0,0,-4.476471e-03,-9.123624e-04,-1.460173e-04,3.020831e-03,-1.560494e-04,-3.851175e-03,6.514830e-03,1.089556e-02,-4.063272e-03,-2.213367e-02,-5.908859e-03,-6.008463e-02,-3.790981e-03,2.375327e-02,3.192320e-02,6.357512e-02,2.717213e-02,1.715185e-02,2.412266e-03,-1.585460e-02,-8.183300e-03,1.623958e-03,-4.061534e-02,-2.585898e-02,1.057059e-03,-1.415903e-02,-2.125316e-02,-9.086740e-03,1.171948e-02,1.347964e-02,-7.912343e-05,-9.113292e-06,-9.375000e+00,-3.125000e+01,1.979167e+01,1.250000e+01,-1.470645e-03,-1.286983e-03,-5.909006e+03,-7.268746e-02,-5.491446e-01,1.695464e-05,3.295917e-02,-7.184986e-01,-5.985126e-01,1.847899e+00,9.733432e-01,1.260989e-01,1.368891e-01,2.264807e+00,1.012285e+00,1.421403e+00,-4.645956e-01,-1.891533e+00
ang,2.060000,0,0,0,0,0,1.284462e-01,6.915528e-01,2.890019e-03,7.812499e-02,1.200345e-01,2.753495e-01,4.055941e-01,5.189806e-01,5.258253e-01,5.568376e-01,6.990239e-01,5.900002e-01,6.783369e-01,9.046538e-01,9.666927e-01,9.496293e-01,9.048714e-01,8.896225e-01,8.386621e-01,7.914510e-01,8.814594e-01,9.713058e-01,8.000998e-01,8.479120e-01,8.046712e-01,8.313943e-01,7.250158e-01,5.762796e-01,4.870509e-01,4.396170e-01,7.763340e-04,9.944190e-05,6.250000e+01,2.083333e+02,5.520833e+02,1.083333e+03,1.540201e-02,4.615486e+00,4.774651e+05,3.725928e+00,2.135887e+01,-1.634252e-04,2.426924e+01,-5.356013e+00,1.272043e+01,-1.131316e+01,1.609517e+01,-1.306060e+01,2.303064e+01,-1.498469e+01,1.188662e+01,1.386096e+00,4.404348e+00,-2.077981e+01,0,0,0,0,0,-5.390884e-03,-5.029279e-03,-1.807135e-04,2.916667e-03,3.624856e-04,-1.273985e-02,-2.416465e-03,-1.420465e-02,-2.538193e-02,-1.577208e-02,-1.788497e-03,-4.729935e-02,4.645240e-03,-7.623148e-03,2.142900e-02,6.554274e-02,2.129299e-02,1.134511e-02,8.839393e-03,-3.420448e-03,-2.096717e-02,-2.640123e-02,-2.671360e-02,-1.422957e-02,-2.543813e-03,-2.339300e-02,-1.954114e-02,-1.278564e-02,8.819422e-03,4.183993e-03,-1.413132e-04,-8.244240e-06,8.333334e+00,2.083333e+00,8.854167e+01,4.270835e+01,-9.534854e-04,3.896894e-02,1.895230e+04,-2.154564e-01,-1.796259e+00,2.588766e-05,-1.266163e-01,-1.152847e+00,-1.155296e+00,5.129694e-01,1.729430e+00,8.507656e-01,1.683270e+00,2.311965e+00,1.005282e+00,1.853577e+00,-5.200609e-01,-1.591450e+00
ang,2.070000,0,0,0,0,0,1.240746e-01,6.851595e-01,2.719233e-03,8.229166e-02,1.226773e-01,2.586950e-01,3.943219e-01,4.824811e-01,4.800880e-01,5.582207e-01,7.083929e-01,5.523691e-01,6.911549e-01,8.682871e-01,9.726757e-01,1.021645e+00,9.293385e-01,8.931029e-01,8.554943e-01,8.055907e-01,8.629913e-01,9.175039e-01,7.889698e-01,8.501473e-01,7.979274e-01,8.035485e-01,7.037053e-01,5.604689e-01,4.971796e-01,4.371720e-01,6.832511e-04,1.015799e-04,7.291666e+01,1.979167e+02,6.041667e+02,1.156250e+03,1.486808e-02,4.637514e+00,4.671190e+05,3.621781e+00,2.091205e+01,-1.484878e-04,2.493977e+01,-6.117198e+00,1.140968e+01,-1.175412e+01,2.166346e+01,-9.921734e+00,2.506501e+01,-1.418734e+01,1.086659e+01,2.166368e+00,3.785568e+00,-2.282120e+01,0,0,0,0,0,-4.389753e-03,-8.345055e-03,-1.301148e-04,3.020836e-03,-2.835259e-04,-1.531772e-02,-1.507613e-02,-3.725890e-02,-3.265055e-02,-5.026376e-03,-8.165067e-03,-1.836466e-02,1.401786e-02,-2.538853e-02,1.953959e-02,4.088100e-02,9.023273e-03,-1.842260e-03,2.233982e-03,4.798817e-03,-2.678297e-02,-4.334798e-02,-8.236378e-03,-9.124798e-03,-4.619407e-03,-1.631020e-02,-1.646724e-02,-1.821055e-02,-1.758224e-03,-3.234056e-03,-4.593395e-05,-7.336072e-06,1.770833e+01,1.041667e+01,7.291667e+01,-2.083337e+00,7.125448e-04,1.679802e-03,2.601259e+03,-4.986777e-02,3.701574e-01,9.845363e-06,1.878922e-01,-5.018259e-01,-1.022067e+00,-4.655031e-01,1.714142e+00,8.022441e-01,6.200975e-01,8.021097e-01,-4.828345e-01,9.618510e-01,7.586601e-02,9.949314e-01
ang,2.080000,0,0,0,0,0,1.175294e-01,6.719634e-01,2.388309e-03,9.375000e-02,1.204512e-01,2.406539e-01,3.615101e-01,4.163895e-01,4.310014e-01,5.568174e-01,7.011449e-01,5.547394e-01,7.036911e-01,8.387816e-01,1.000178e+00,1.045135e+00,9.290358e-01,8.764070e-01,8.487419e-01,8.208077e-01,8.284788e-01,8.530793e-01,7.889468e-01,8.381367e-01,7.878606e-01,7.972109e-01,6.876760e-01,5.346255e-01,4.850124e-01,4.245340e-01,4.610806e-04,9.901749e-05,1.354167e+02,2.916667e+02,8.229167e+02,1.208333e+03,1.475009e-02,4.842259e+00,5.259967e+05,3.196640e+00,1.728767e+01,-1.064423e-04,2.448388e+01,-7.865552e+00,9.161811e+00,-1.256667e+01,2.250377e+01,-1.041996e+01,2.315252e+01,-1.546521e+01,1.021946e+01,2.665209e+00,3.344326e+00,-2.027284e+01,0,0,0,0,0,-3.803744e-03,-9.318179e-03,2.577773e-05,-3.124967e-04,-4.303612e-04,-1.172144e-02,-1.955655e-02,-3.884029e-02,-1.910258e-02,-1.538807e-03,-3.048059e-02,1.010081e-02,2.623675e-02,-2.179885e-02,2.472297e-02,5.000603e-03,-5.304026e-03,-1.016204e-02,-1.078194e-02,-1.302016e-03,-3.435512e-02,-4.100931e-02,2.334613e-03,-1.084915e-02,-3.417534e-03,-4.173183e-03,-9.896261e-03,-1.924222e-02,-1.367163e-02,-3.034049e-03,9.607327e-05,-6.612294e-06,1.354167e+01,7.291667e+00,-5.208331e+00,-8.333334e+01,1.458015e-03,-1.492647e-01,-3.334789e+04,2.987342e-01,4.627895e+00,-1.499801e-05,3.881437e-01,3.663605e-01,-7.001942e-01,1.413890e-01,1.817497e+00,6.268550e-01,-4.725710e-01,-5.458010e-01,-1.740984e+00,4.338364e-01,1.669602e+00,3.866049e+00
ang,2.090000,0,0,0,0,0,1.177531e-01,6.625293e-01,2.611407e-03,8.958334e-02,1.172700e-01,2.329856e-01,3.425726e-01,3.802573e-01,4.251343e-01,5.587008e-01,6.572198e-01,5.855145e-01,7.382524e-01,8.235528e-01,1.035527e+00,1.017583e+00,9.121218e-01,8.593767e-01,8.255369e-01,8.093218e-01,7.919278e-01,8.213696e-01,8.029404e-01,8.199466e-01,7.908061e-01,8.042721e-01,6.795741e-01,5.132955e-01,4.601768e-01,4.205275e-01,8.688677e-04,8.554230e-05,125,2.708333e+02,6.770833e+02,9.895833e+02,2.014861e-02,4.558713e+00,4.195021e+05,4.075083e+00,2.876539e+01,-1.732279e-04,2.598905e+01,-4.877452e+00,9.523959e+00,-1.347857e+01,2.311482e+01,-1.057423e+01,2.002429e+01,-1.762664e+01,4.467978e+00,3.908239e-01,7.015388e+00,-1.348227e+01,0,0,0,0,0,-3.902826e-03,-8.487904e-03,1.696028e-04,-6.666665e-03,1.333905e-03,-7.381785e-03,-1.685652e-02,-2.497682e-02,6.614995e-03,-3.355479e-03,-5.555023e-02,2.599958e-02,3.012710e-02,-1.882173e-02,1.245054e-02,-2.479250e-02,-2.027401e-02,-1.101642e-02,-2.180784e-02,-1.057972e-02,-3.476450e-02,-2.201677e-02,6.361550e-03,-7.160044e-03,-8.520961e-04,1.077509e-03,-3.160656e-04,-1.322085e-02,-1.751214e-02,6.605050e-03,1.754396e-04,-1.268653e-05,-1.145833e+01,-3.125000e+01,-9.791667e+01,-1.375000e+02,2.361086e-03,-3.088846e-01,-4.903536e+04,5.212444e-01,6.678412e+00,-2.780800e-05,5.026054e-02,1.294079e+00,2.344196e-01,3.845352e-01,2.480919e-01,1.030874e+00,-7.592396e-01,3.545416e-01,-9.337509e-01,6.948266e-01,2.184072e+00,4.297433e+00
ang,2.100000,0,0,0,0,0,1.125882e-01,6.562770e-01,3.072821e-03,7.291667e-02,1.205863e-01,2.295971e-01,3.336860e-01,3.758911e-01,4.577892e-01,5.489035e-01,5.722075e-01,6.239315e-01,7.859719e-01,8.180268e-01,1.058882e+00,9.766633e-01,8.869596e-01,8.556754e-01,7.997311e-01,7.830753e-01,7.452156e-01,8.143265e-01,8.047876e-01,8.087666e-01,7.911442e-01,8.101665e-01,6.876001e-01,5.036553e-01,4.371941e-01,4.327690e-01,1.163892e-03,7.439922e-05,1.041667e+02,2.083333e+02,4.895833e+02,750,2.005182e-02,3.908563e+00,3.345341e+05,4.992948e+00,4.057168e+01,-2.260452e-04,2.568532e+01,-4.144083e+00,1.016232e+01,-9.743985e+00,2.445697e+01,-9.600079e+00,2.318814e+01,-1.599405e+01,6.381009e+00,4.443050e+00,1.113745e+01,-6.119024e+00,0,0,0,0,0,-3.934802e-03,-6.201619e-03,1.647464e-04,-9.895834e-03,5.210697e-03,-3.260632e-03,-1.267707e-02,-8.904660e-03,2.370312e-02,-3.715879e-03,-6.561327e-02,2.540083e-02,2.243820e-02,-1.569188e-02,-1.667732e-02,-3.600341e-02,-2.657413e-02,-8.710158e-03,-2.688071e-02,-1.637444e-02,-2.242816e-02,-5.088687e-04,9.437633e-03,7.452941e-03,-5.747139e-04,-1.767242e-03,5.087852e-03,-3.564942e-03,-9.928500e-03,1.988306e-02,1.251004e-04,-1.073405e-05,-3.020833e+01,-6.041666e+01,-150,-1.041667e+02,1.250490e-03,-3.493687e-01,-4.842922e+04,4.504391e-01,5.121033e+00,-1.984123e-05,-1.932232e-01,1.189289e+00,4.520455e-01,7.511665e-01,1.809053e-01,2.179755e+00,-8.045405e-01,1.705513e+00,5.856116e-01,9.739111e-01,1.913241e+00,3.070164e+00
ang,2.110000,0,0,0,0,0,1.070310e-01,6.505632e-01,3.224991e-03,5.937500e-02,1.292793e-01,2.273145e-01,3.239514e-01,3.778462e-01,4.997691e-01,5.454002e-01,4.951105e-01,6.477709e-01,8.006499e-01,7.845559e-01,1.005576e+00,9.319184e-01,8.490066e-01,8.483866e-01,7.709606e-01,7.715583e-01,7.308004e-01,8.267965e-01,8.128572e-01,8.290321e-01,7.920251e-01,8.024582e-01,7.021629e-01,5.098497e-01,4.335280e-01,4.660797e-01,1.209043e-03,5.045635e-05,3.125000e+01,8.333334e+01,2.812500e+02,6.979167e+02,2.402264e-02,3.559939e+00,3.176735e+05,5.329850e+00,4.266211e+01,-2.277263e-04,2.459035e+01,-1.507540e+00,1.208152e+01,-1.124278e+01,2.192732e+01,-5.177300e+00,2.125100e+01,-1.215022e+01,8.117059e+00,4.751581e+00,1.080936e+01,-8.410938e+00,0,0,0,0,0,-4.342741e-03,-5.253637e-03,-5.162391e-06,-8.229168e-03,6.533072e-03,-2.692504e-03,-1.240149e-02,-4.635078e-03,2.068423e-02,-4.581708e-03,-4.824068e-02,1.121867e-02,-1.639736e-03,-1.108714e-02,-4.731258e-02,-3.568261e-02,-2.627099e-02,-9.573966e-03,-2.568018e-02,-1.489432e-02,-9.998679e-04,1.440066e-02,1.379060e-02,2.323047e-02,-6.176150e-03,-8.999532e-03,2.408445e-03,1.522696e-03,2.871361e-03,2.761347e-02,-7.816659e-05,-7.549546e-06,-2.395833e+01,-4.583334e+01,-8.020833e+01,-2.083331e+00,-2.220429e-04,-1.294667e-01,-8.612828e+03,1.390429e-02,-7.153877e-01,1.578732e-05,-3.906717e-01,4.899753e-01,3.378620e-01,-1.770592e-02,-1.177988e+00,2.200615e+00,-1.027328e+00,1.985244e+00,1.244421e+00,7.553087e-01,3.871932e-01,4.955193e-01
ang,2.120000,0,0,0,0,0,1.032164e-01,6.469384e-01,2.905249e-03,5.937500e-02,1.405001e-01,2.271863e-01,3.074354e-01,3.730717e-01,5.121996e-01,5.448883e-01,4.541332e-01,6.506153e-01,7.846833e-01,7.798206e-01,9.317665e-01,9.079504e-01,8.277228e-01,8.383512e-01,7.416266e-01,7.578173e-01,7.469017e-01,8.478215e-01,8.311766e-01,8.708586e-01,7.843775e-01,7.892816e-01,7.018209e-01,5.185236e-01,4.486943e-01,5.011732e-01,9.164949e-04,6.289023e-05,3.125000e+01,8.333334e+01,2.708333e+02,8.333333e+02,1.906553e-02,3.594803e+00,3.347649e+05,4.821453e+00,3.594447e+01,-1.783992e-04,2.421711e+01,-3.604063e+00,1.014326e+01,-9.928729e+00,2.400205e+01,-2.219642e+00,1.851647e+01,-9.675861e+00,1.132298e+01,5.354386e+00,1.101355e+01,-7.457689e+00,0,0,0,0,0,-2.335986e-03,-3.552616e-03,-8.647714e-05,-5.625001e-03,4.371433e-03,-1.840076e-03,-9.545669e-03,-4.970723e-03,1.247779e-02,2.703190e-04,-9.439120e-03,-4.544282e-03,-2.323871e-02,-5.776090e-03,-6.105148e-02,-3.438633e-02,-1.892439e-02,-1.031831e-02,-1.455185e-02,-1.244252e-02,2.412190e-02,2.713652e-02,2.049274e-02,2.943425e-02,-1.227019e-02,-1.421058e-02,-8.501870e-03,-1.255626e-03,1.189834e-02,2.469580e-02,-1.041137e-04,-4.518226e-06,-9.375000e+00,-2.291667e+01,-3.541667e+01,1.979167e+01,-9.534599e-04,3.252161e-02,-1.289255e+04,-8.473621e-02,-1.230755e+00,1.960550e-05,3.945147e-01,2.266484e-01,6.875148e-01,-6.767025e-01,-2.263557e+00,1.099762e+00,-1.042010e+00,1.589362e+00,8.286051e-01,1.459127e-01,-3.418554e-01,1.200116e-01
ang,2.130000,0,0,0,0,0,1.007253e-01,6.409305e-01,2.669381e-03,5.520834e-02,1.399785e-01,2.207284e-01,2.936904e-01,3.584916e-01,5.013502e-01,5.377999e-01,4.750536e-01,6.282659e-01,7.306980e-01,7.872202e-01,8.625219e-01,8.735264e-01,8.103853e-01,8.201690e-01,7.261882e-01,7.474793e-01,7.860854e-01,8.766254e-01,8.586989e-01,9.050530e-01,7.633087e-01,7.697169e-01,6.845059e-01,5.134748e-01,4.687835e-01,5.243928e-01,6.017333e-04,5.354907e-05,4.166667e+01,1.041667e+02,3.854167e+02,9.375000e+02,1.953155e-02,4.068260e+00,3.763226e+05,4.230352e+00,2.750205e+01,-1.181143e-04,2.476980e+01,-2.697586e+00,1.122280e+01,-1.347473e+01,1.745234e+01,-3.261368e+00,1.722349e+01,-1.085952e+01,8.219097e+00,3.711699e+00,9.013306e+00,-1.033534e+01,0,0,0,0,0,-4.652120e-04,7.988214e-05,-3.150962e-05,-4.583333e-03,1.498353e-03,1.710455e-03,-6.843180e-04,1.105070e-05,1.611095e-02,9.172315e-03,2.985393e-02,-1.125571e-02,-2.284786e-02,-4.814935e-03,-5.181114e-02,-3.659745e-02,-7.568473e-03,-2.208978e-03,8.845282e-03,-7.003623e-03,3.973359e-02,3.567675e-02,1.807675e-02,1.876509e-02,-1.580287e-02,-1.392933e-02,-1.827375e-02,-8.403525e-03,1.135947e-02,1.246420e-02,-4.278577e-05,-4.832418e-06,8.333333e+00,2.083333e+00,1.041663e+00,-1.458334e+01,-1.663576e-03,9.380174e-02,-2.896116e+04,3.445430e-02,1.232470e+00,6.849882e-06,1.151058e+00,3.634273e-01,1.071145e+00,-4.781476e-01,-3.147818e+00,-4.742858e-01,7.271318e-01,7.243964e-01,-3.442987e-01,-1.052505e-01,-3.912654e-01,7.992038e-01
ang,2.140000,0,0,0,0,0,1.040612e-01,6.433303e-01,2.918240e-03,4.687500e-02,1.370938e-01,2.236897e-01,3.010882e-01,3.607148e-01,5.193876e-01,5.540553e-01,5.350404e-01,6.109626e-01,7.047544e-01,7.878142e-01,8.251517e-01,8.339276e-01,8.116483e-01,8.181927e-01,7.493580e-01,7.329022e-01,8.381826e-01,9.250946e-01,8.843305e-01,9.179274e-01,7.441514e-01,7.554843e-01,6.539193e-01,4.955646e-01,4.790581e-01,5.270914e-01,9.469785e-04,5.026173e-05,5.208333e+01,8.333334e+01,2.604167e+02,7.291667e+02,1.753007e-02,3.817010e+00,2.407468e+05,5.119016e+00,4.199793e+01,-1.828238e-04,2.756817e+01,-2.415818e+00,1.402925e+01,-1.201152e+01,1.537667e+01,-5.059235e+00,1.999185e+01,-8.692584e+00,1.047301e+01,5.692554e+00,1.032620e+01,-4.556765e+00,0,0,0,0,0,5.100683e-04,4.863894e-03,4.370448e-05,-3.750000e-03,1.433671e-03,7.119638e-03,1.128452e-02,1.404046e-02,3.488792e-02,2.162524e-02,5.324079e-02,-6.920648e-03,-2.615887e-03,-1.928875e-02,-3.760756e-02,-3.688898e-02,1.536685e-03,1.322811e-02,3.342654e-02,4.572302e-03,4.001742e-02,3.871509e-02,9.157372e-03,5.706549e-05,-1.243424e-02,-1.156536e-02,-2.177964e-02,-1.123970e-02,3.983187e-03,-1.524144e-03,8.524428e-05,-7.718151e-06,8.333333e+00,-3.125001e+00,-1.562500e+01,-7.395833e+01,-8.956563e-04,-1.453779e-02,-5.026408e+04,2.981223e-01,5.282051e+00,-1.630184e-05,1.543360e+00,7.477803e-01,1.332197e+00,-5.032844e-02,-2.758154e+00,-1.344371e+00,1.016268e+00,8.365254e-01,-3.623432e-01,-5.500302e-01,2.541957e-01,1.370578e+00
ang,2.150000,0,0,0,0,0,1.042826e-01,6.527666e-01,3.060947e-03,4.270833e-02,1.384741e-01,2.376150e-01,3.237034e-01,3.840799e-01,5.767298e-01,5.866783e-01,6.039266e-01,6.113188e-01,7.263751e-01,7.564844e-01,7.998281e-01,7.859425e-01,8.192015e-01,8.474210e-01,8.113213e-01,7.489977e-01,8.838279e-01,9.665437e-01,8.766640e-01,8.993232e-01,7.331238e-01,7.497103e-01,6.347449e-01,4.793116e-01,4.751435e-01,5.154416e-01,9.798728e-04,3.260850e-05,6.250000e+01,9.375000e+01,2.916667e+02,6.770833e+02,1.647249e-02,3.917844e+00,2.198768e+05,5.353340e+00,4.579773e+01,-1.912647e-04,2.867011e+01,-2.845255e-01,1.549425e+01,-1.259212e+01,1.050092e+01,-6.128932e+00,2.414897e+01,-9.019872e+00,6.820549e+00,4.056244e+00,9.196710e+00,-5.865382e+00,0,0,0,0,0,1.295052e-04,9.525764e-03,-1.162672e-05,-1.490116e-09,4.189323e-03,1.208310e-02,1.848933e-02,3.097820e-02,4.506750e-02,2.551402e-02,5.228214e-02,3.277749e-03,2.640842e-02,-3.310547e-02,-2.346902e-02,-2.028832e-02,1.565871e-02,3.417816e-02,4.359065e-02,1.631796e-02,2.690613e-02,3.561034e-02,1.262581e-03,-1.281835e-02,-3.823876e-03,-8.949208e-03,-2.247130e-02,-6.378663e-03,-2.010852e-03,-1.082958e-02,6.313452e-05,-4.883880e-06,9.375000e+00,1.041667e+00,-2.083333e+01,-5.520833e+01,-5.374961e-04,-4.833808e-02,-3.812195e+04,1.931489e-01,3.506702e+00,-1.295170e-05,1.068959e+00,3.593218e-02,6.895112e-01,1.122462e+00,-5.962127e-01,-6.173460e-01,-2.088325e-01,1.149586e+00,-7.246774e-01,-2.025334e+00,-3.738421e-01,1.046791e+00
ang,2.160000,0,0,0,0,0,1.039881e-01,6.653398e-01,2.927988e-03,4.687500e-02,1.484206e-01,2.543412e-01,3.488515e-01,4.304798e-01,6.489494e-01,6.285753e-01,6.559007e-01,6.244857e-01,7.737653e-01,6.987447e-01,7.750756e-01,7.672974e-01,8.309981e-01,8.908658e-01,8.661928e-01,7.799196e-01,8.981175e-01,9.964378e-01,8.679809e-01,8.740088e-01,7.372988e-01,7.414581e-01,6.178032e-01,4.794067e-01,4.654302e-01,4.980281e-01,1.153647e-03,3.476975e-05,6.250000e+01,7.291666e+01,2.395833e+02,5.937500e+02,1.611677e-02,3.597322e+00,1.616674e+05,5.750571e+00,5.320689e+01,-2.233332e-04,2.998376e+01,-1.071692e+00,1.466852e+01,-1.062167e+01,1.368699e+01,-7.507715e+00,2.013507e+01,-6.413057e+00,1.021054e+01,2.431962e+00,1.219282e+01,-2.839777e+00,0,0,0,0,0,-1.931864e-03,9.920943e-03,-1.673704e-04,3.125000e-03,3.625243e-03,1.167390e-02,1.687907e-02,4.061531e-02,3.136252e-02,1.019414e-02,3.265154e-02,3.667629e-03,3.499537e-02,-3.435454e-02,-1.443233e-02,6.576496e-03,3.244762e-02,4.926437e-02,3.275953e-02,1.775904e-02,2.610421e-03,2.755233e-02,4.269165e-03,-1.290067e-02,3.323382e-03,-6.474912e-03,-2.267891e-02,1.183903e-03,-1.400936e-03,-1.322395e-02,-7.469780e-05,-2.664121e-06,1.250000e+01,1.458333e+01,1.250000e+01,-1.354166e+01,-2.957880e-06,4.405008e-02,-8.700812e+02,-5.435715e-02,-9.100483e-01,1.394161e-05,1.886351e-01,-3.545341e-01,2.397733e-01,1.485216e+00,8.523442e-01,-1.122556e+00,-2.986204e+00,7.869948e-01,-1.382937e+00,-3.374383e+00,-6.235670e-01,3.091489e-01
